0,0
0.1,2.6399386306648e-32
0.2,1.06007520442671e-27
0.3,5.09131266666204e-25
0.4,4.05534557706591e-23
0.5,1.22136936543257e-21
0.6,1.9933126446976e-20
0.7,2.12805957009935e-19
0.8,1.66133099191026e-18
0.9,1.01907123348531e-17
1,5.16004097563483e-17
1.1,2.23460508200559e-16
1.2,8.49793042093007e-16
1.3,2.8958058836814e-15
1.4,8.9835118298691e-15
1.5,2.56940364748752e-14
1.6,6.84510894750022e-14
1.7,1.71297811135947e-13
1.8,4.05503282027091e-13
1.9,9.13422634361461e-13
2,1.96770954428219e-12
2.1,4.0712359314679e-12
2.2,8.12037635311737e-12
2.3,1.56641980738404e-11
2.4,2.93051586695792e-11
2.5,5.33037996046534e-11
2.6,9.44713220279106e-11
2.7,1.63460544441924e-10
2.8,2.76598272459442e-10
2.9,4.58441232898821e-10
3,7.45284058701806e-10
3.1,1.18990189717971e-09
3.2,1.8678724826593e-09
3.3,2.88589326061991e-09
3.4,4.39258850763408e-09
3.5,6.59238930966058e-09
3.6,9.76316548698336e-09
3.7,1.42783926152233e-08
3.8,2.06347484870287e-08
3.9,2.94861507522427e-08
4,4.1685369894814e-08
4.1,5.83344777525696e-08
4.2,8.08455198433602e-08
4.3,1.11012928008763e-07
4.4,1.51099316325616e-07
4.5,2.03936425714088e-07
4.6,2.73043098914188e-07
4.7,3.62762275147678e-07
4.8,4.78419090415169e-07
4.9,6.26502252572608e-07
5,8.14870927689745e-07
5.1,1.05298942338743e-06
5.2,1.35219198366288e-06
5.3,1.7259800160745e-06
5.4,2.19035405419101e-06
5.5,2.7641827142559e-06
5.6,3.46961083367871e-06
5.7,4.33250887912042e-06
5.8,5.38296558278642e-06
5.9,6.65582560659673e-06
5.99999999999999,8.19127384503648e-06
6.09999999999999,1.00354677589201e-05
6.19999999999999,1.22412188846113e-05
6.29999999999999,1.48687243873686e-05
6.39999999999999,1.7986349224725e-05
6.49999999999999,2.16714591578108e-05
