0,0
0.1,3.14654887065615e-32
0.2,1.26350590143495e-27
0.3,6.06828662680251e-25
0.4,4.83328426648409e-23
0.5,1.45551845809882e-21
0.6,2.37511329138562e-20
0.7,2.53522980814887e-19
0.8,1.97880996869032e-18
0.9,1.21355337403526e-17
1,6.14338307976131e-17
1.1,2.6598075677095e-16
1.2,1.01123794001992e-15
1.3,3.44506009653079e-15
1.4,1.06845835566678e-14
1.5,3.0550984579924e-14
1.6,8.136774585988e-14
1.7,2.03563846499688e-13
1.8,4.81746078669077e-13
1.9,1.08484773166938e-12
2,2.33630511578917e-12
2.1,4.83242191983432e-12
2.2,9.63570025921408e-12
2.3,1.85815720457959e-11
2.4,3.47523520070185e-11
2.5,6.31921098694365e-11
2.6,1.11961320421684e-10
2.7,1.93661411841959e-10
2.8,3.27597503334793e-10
2.9,5.42793475353183e-10
3,8.82127754911635e-10
3.1,1.4079214305774e-09
3.2,2.20938301042285e-09
3.3,3.41239661170358e-09
3.4,5.192232740509e-09
3.5,7.78986298119092e-09
3.6,1.1532671525899e-08
3.7,1.68604769326761e-08
3.8,2.43579059352474e-08
3.9,3.47942963929079e-08
4,4.91724471451106e-08
4.1,6.878767693704e-08
4.2,9.52988007728493e-08
4.3,1.30812777865179e-07
4.4,1.77984928412348e-07
4.5,2.4013675420639e-07
4.6,3.21393527880085e-07
4.7,4.26843934670901e-07
4.8,5.6272415609765e-07
4.9,7.36628874093523e-07
5,9.57751744145752e-07
5.1,1.23715793418104e-06
5.2,1.58809134977418e-06
5.3,2.02631916340121e-06
5.4,2.57051623379862e-06
5.5,3.24269193919053e-06
5.6,4.06866185368393e-06
5.7,5.07856656832777e-06
5.8,6.30743979637791e-06
5.9,7.79582770579325e-06
5.99999999999999,9.59046119090416e-06
6.09999999999999,1.17449825299607e-05
6.19999999999999,1.43207275767254e-05
6.29999999999999,1.73875643036873e-05
6.39999999999999,2.10247881535208e-05
6.49999999999999,2.53220742661736e-05
6.59999999999999,3.03804862339033e-05
6.69999999999999,3.63135405985175e-05
6.79999999999999,4.32483258471505e-05
6.89999999999999,5.13266741885818e-05
6.99999999999999,6.07063839050712e-05
7.09999999999999,7.15624895788805e-05
7.19999999999999,8.40885769921671e-05
7.29999999999999,9.84981389980275e-05
7.39999999999999,0.000115025968163439
7.49999999999999,0.000133929581496093
7.59999999999999,0.000155490672090968
7.69999999999999,0.000180016582073328
7.79999999999999,0.000207841790776784
7.89999999999999,0.000239329411682339
7.99999999999999,0.000274872691260769
8.09999999999999,0.000314896502509971
8.19999999999999,0.000359858825664631
8.29999999999999,0.000410252208280666
8.39999999999999,0.000466605196664478
8.49999999999999,0.000529483730429496
8.59999999999999,0.000599492491821972
8.69999999999999,0.000677276201366462
8.79999999999998,0.000763520851340041
8.89999999999998,0.000858954868594381
8.99999999999998,0.000964350198306705
9.09999999999998,0.00108052330035477
9.19999999999998,0.00120833605017703
9.29999999999998,0.00134869653619673
9.39999999999998,0.00150255974615631
9.49999999999998,0.00167092813502589
9.59999999999998,0.00185485206751363
9.69999999999998,0.00205543012861602
9.79999999999998,0.00227380929609862
9.89999999999998,0.00251118496929167
9.99999999999998,0.00276880084911537
10.1,0.00304794866481547
10.2,0.00334996774348592
10.3,0.00367624441907939
10.4,0.0040282112782544
10.5,0.00440734624107573
10.6,0.00481517147526852
10.7,0.00525325214342336
10.8,0.00572319498325346
10.9,0.0062266467217142
11,0.00676529232450401
11.1,0.00734085308317067
11.2,0.00795508454274502
