0,0
0.1,1.76593740705817e-32
0.2,7.09117414784598e-28
0.3,3.40573794156502e-25
0.4,2.71274672552067e-23
0.5,8.17011662535237e-22
0.6,1.33338784806756e-20
0.7,1.42352380408945e-19
0.8,1.11131479789365e-18
0.9,6.81687903931526e-18
1,3.45171143745511e-17
1.1,1.49479830723756e-16
1.2,5.6845447637307e-16
1.3,1.93710387684369e-15
1.4,6.00939579037793e-15
1.5,1.71877279654911e-14
1.6,4.57897480551608e-14
1.7,1.14588689342651e-13
1.8,2.71260568598156e-13
1.9,6.11035912212156e-13
2,1.31631235552524e-12
2.1,2.72350120632161e-12
2.2,5.43226740709594e-12
2.3,1.04789359247981e-11
2.4,1.96045779053824e-11
2.5,3.56595912006679e-11
2.6,6.32009114227528e-11
2.7,1.09355803658075e-10
2.8,1.85047961906476e-10
2.9,3.06707835821963e-10
3,4.98620129531774e-10
3.1,7.96097638434905e-10
3.2,1.24971229778309e-09
3.3,1.93086171197041e-09
3.4,2.93900260892168e-09
3.5,4.41094159035727e-09
3.6,6.53263806110784e-09
3.7,9.55404400840694e-09
3.8,1.38075799017079e-08
3.9,1.97309247750258e-08
4,2.78948807604747e-08
4.1,3.90371570340105e-08
4.2,5.410300423732e-08
4.3,7.42937167437243e-08
4.4,1.01124105311214e-07
4.5,1.36490125280137e-07
4.6,1.82747924012351e-07
4.7,2.42805644159185e-07
4.8,3.20229384979018e-07
4.9,4.19364780684729e-07
5,5.45475701088082e-07
5.1,7.04901614069314e-07
5.2,9.05235170155593e-07
5.3,1.1555215753605e-06
5.4,1.46648130816167e-06
5.5,1.85075770896658e-06
5.6,2.32319092469768e-06
5.7,2.9011196264677e-06
5.8,3.60471183416748e-06
5.9,4.4573260778256e-06
5.99999999999999,5.48590400172149e-06
6.09999999999999,6.72139537357964e-06
6.19999999999999,8.19921629811515e-06
6.29999999999999,9.95974125235693e-06
6.39999999999999,1.20488293603923e-05
6.49999999999999,1.45183851085368e-05
6.59999999999999,1.74269534697325e-05
6.69999999999999,2.0840349159727e-05
6.79999999999999,2.48323194889763e-05
6.89999999999999,2.94852400051282e-05
6.99999999999999,3.48908418433992e-05
7.09999999999999,4.11509694183243e-05
7.19999999999999,4.83783668025039e-05
7.29999999999999,5.66974908484538e-05
7.39999999999999,6.62453488209037e-05
7.49999999999999,7.71723580213431e-05
7.59999999999999,8.96432246067409e-05
