0,0
0.1,5.03634810182987e-13
0.2,6.68289595189216e-09
0.3,1.0693711196499e-06
0.4,2.93355885467254e-05
0.5,0.000316088863176689
0.6,0.00189607037101834
0.7,0.00757035381078341
0.8,0.0223759234228443
0.9,0.0525180876710392
1,0.102852317278387
1.1,0.174360993594947
1.2,0.263204418989066
1.3,0.361813203245922
1.4,0.461250097179472
1.5,0.55360085302104
1.6,0.633493403641068
1.7,0.698500157271786
1.8,0.748686481723379
1.9,0.785757167777166
2,0.812188684630995
2.1,0.830566102822734
2.2,0.843185174947083
2.3,0.851882150040086
2.4,0.858016759076613
2.5,0.862536261033081
2.6,0.866068068578655
2.7,0.869010239820317
2.8,0.871606033829482
2.9,0.873999263314145
3,0.876272459382666
3.1,0.878471723290662
3.2,0.880622173699241
3.3,0.882737179608375
3.4,0.884823695689422
3.5,0.886885255299619
3.6,0.888923605798208
3.7,0.890939581107804
3.8,0.892933557387379
3.9,0.894905686372425
4,0.896856012732303
4.1,0.898784532125419
4.2,0.90069121948414
4.3,0.902576042604531
4.4,0.904438968594091
4.5,0.906279966897797
4.6,0.908099010706259
4.7,0.909896077607862
4.8,0.911671149891161
4.9,0.913424214686634
5,0.915155264034729
5.1,0.916864294919754
5.2,0.918551309287393
5.3,0.920216314053746
5.4,0.921859321109385
5.5,0.923480347319923
5.6,0.925079414523737
5.7,0.926656549527107
5.8,0.928211784096878
5.9,0.929745154950656
5.99999999999999,0.931256703744565
6.09999999999999,0.932746477058527
6.19999999999999,0.934214526379074
6.29999999999999,0.935660908079667
6.39999999999999,0.9370856833985
6.49999999999999,0.938488918413799
6.59999999999999,0.939870684016582
6.69999999999999,0.941231055880875
6.79999999999999,0.942570114431394
6.89999999999999,0.94388794480866
6.99999999999999,0.945184636831563
7.09999999999999,0.946460284957363
7.19999999999999,0.947714988239136
7.29999999999999,0.948948850280649
7.39999999999999,0.950161979188696
7.49999999999999,0.951354487522872
7.59999999999999,0.952526492242814
7.69999999999999,0.953678114652905
7.79999999999999,0.954809480344464
7.89999999999999,0.955920719135431
7.99999999999999,0.957011965007565
8.09999999999999,0.958083356041172
8.19999999999999,0.959135034347392
8.29999999999999,0.960167145998056
8.39999999999999,0.961179840953158
8.49999999999999,0.962173272985949
8.59999999999999,0.963147599605702
8.69999999999999,0.964102981978177
8.79999999999998,0.965039584843813
8.89999999999998,0.965957576433697
8.99999999999998,0.966857128383351
9.09999999999998,0.967738415644373
9.19999999999998,0.968601616393987
9.29999999999998,0.969446911942538
9.39999999999998,0.970274486639006
9.49999999999998,0.97108452777457
9.59999999999998,0.971877225484295
9.69999999999998,0.972652772646985
9.79999999999998,0.973411364783289
9.89999999999998,0.974153199952097
9.99999999999998,0.974878478645309
10.1,0.97558740368105
10.2,0.976280180095382
10.3,0.976957015032617
10.4,0.977618117634283
10.5,0.978263698926836
10.6,0.978893971708195
10.7,0.979509150433184
10.8,0.980109451097971
10.9,0.980695091123591
11,0.981266289238638
11.1,0.98182326536123
11.2,0.982366240480332
11.3,0.982895436536542
11.4,0.983411076302431
11.5,0.983913383262545
11.6,0.984402581493168
11.7,0.98487889554195
11.8,0.985342550307505
11.9,0.985793770919095
12,0.986232782616492
12.1,0.986659810630141
12.2,0.987075080061736
12.3,0.987478815765308
12.4,0.987871242228954
12.5,0.988252583457309
12.6,0.988623062854882
12.7,0.988982903110363
12.8,0.989332326082029
12.9,0.989671552684354
13,0.990000802775937
13.1,0.990320295048877
13.2,0.99063024691969
13.3,0.990930874421904
13.4,0.991222392100424
13.5,0.991505012907806
13.6,0.991778948102522
13.7,0.992044407149353
13.8,0.992301597622005
13.9,0.992550725108064
14,0.992791993116387
14.1,0.993025602987042
14.2,0.993251753803898
14.3,0.993470642309958
14.4,0.993682462825543
14.5,0.993887407169405
14.6,0.994085664582885
14.7,0.994277421657178
14.8,0.994462862263807
14.9,0.994642167488379
15,0.994815515567708
15.1,0.994983081830363
15.2,0.995145038640731
15.3,0.995301555346638
15.4,0.995452798230607
15.5,0.995598930464789
15.6,0.995740112069631
15.7,0.995876499876317
15.8,0.996008247493029
15.9,0.996135505275043
16,0.996258420298717
16.1,0.996377136339355
16.2,0.996491793852995
16.3,0.996602529962109
16.4,0.996709478445222
16.5,0.996812769730446
16.6,0.996912530892922
16.7,0.997008885656136
16.8,0.9971019543971
16.9,0.997191854155353
17,0.997278698645752
17.1,0.997362598274992
17.2,0.997443660161813
17.3,0.997521988160819
17.4,0.997597682889858
17.5,0.997670841760856
17.6,0.997741559014055
17.7,0.99780992575553
17.8,0.997876029997916
17.9,0.997939956704207
18,0.998001787834548
18.1,0.998061602395864
18.2,0.998119476494226
18.3,0.99817548338981
18.4,0.998229693554302
18.5,0.998282174730619
18.6,0.998332991994769
18.7,0.998382207819726
18.8,0.998429882141122
18.9,0.998476072424615
19,0.998520833734745
19.1,0.998564218805105
19.2,0.99860627810966
19.3,0.998647059935006
19.4,0.99868661045341
19.5,0.998724973796426
19.6,0.998762192128907
19.7,0.998798305723217
19.8,0.998833353033468
19.9,0.998867370769567
20,0.998900393970917
20.1,0.99893245607956
20.2,0.998963589012595
20.3,0.998993823233682
20.4,0.999023187823471
20.5,0.999051710548764
20.6,0.999079417930269
20.7,0.999106335308776
20.8,0.999132486909607
20.9,0.999157895905206
21,0.999182584475723
21.1,0.999206573867493
21.2,0.999229884449277
