0,0
0.1,3.3560852200322e-13
0.2,4.45329954163703e-09
0.3,7.12595476588894e-07
0.4,1.95477426549994e-05
0.5,0.000210613395467551
0.6,0.00126326655056548
0.7,0.00504323706928186
0.8,0.0149044215629329
0.9,0.0349760844278758
1,0.0684841682231794
1.1,0.116070861605632
1.2,0.175164815583313
1.3,0.240712213932344
1.4,0.306752968481231
1.5,0.36801465842567
1.6,0.420924033948994
1.7,0.463873297125482
1.8,0.496917216563845
1.9,0.521202695495835
2,0.538389472121543
2.1,0.550207797363858
2.2,0.558193250003272
2.3,0.563573566563468
2.4,0.567257644621228
2.5,0.569878564765678
2.6,0.571855606634593
2.7,0.573454775113419
2.8,0.5748386424121
2.9,0.576103341271935
3,0.577304065858802
3.1,0.578471674641992
3.2,0.579623009135975
3.3,0.580767060900752
3.4,0.581908534916694
3.5,0.583049848428944
3.6,0.584192223001759
3.7,0.585336267172141
3.8,0.586482280703197
3.9,0.587630410369982
4,0.58878072829909
4.1,0.58993327071188
4.2,0.591088056791221
4.3,0.592245097737753
4.4,0.593404401058972
4.5,0.594565972575139
4.6,0.595729817346381
4.7,0.596895940096438
4.8,0.598064345404327
4.9,0.599235037790179
5,0.600408021753332
5.1,0.601583301789081
5.2,0.602760882395997
5.3,0.603940768079097
5.4,0.605122963351217
5.5,0.606307472733607
5.6,0.60749430075619
5.7,0.608683451957683
5.8,0.609874930885657
5.9,0.611068742096574
5.99999999999999,0.612264890155808
6.09999999999999,0.613463379637668
6.19999999999999,0.614664215125417
6.29999999999999,0.615867401211289
6.39999999999999,0.617072942496507
6.49999999999999,0.6182808435913
6.59999999999999,0.619491109114921
6.69999999999999,0.620703743695668
6.79999999999999,0.621918751970895
6.89999999999999,0.623136138587035
6.99999999999999,0.624355908199618
7.09999999999999,0.625578065473284
7.19999999999999,0.626802615081805
7.29999999999999,0.628029561708104
7.39999999999999,0.629258910044267
7.49999999999999,0.630490664791567
7.59999999999999,0.631724830660479
7.69999999999999,0.632961412370698
7.79999999999999,0.63420041465116
7.89999999999999,0.635441842240053
7.99999999999999,0.636685699884846
8.09999999999999,0.637931992342296
8.19999999999999,0.639180724378473
8.29999999999999,0.640431900768777
8.39999999999999,0.641685526297955
8.49999999999999,0.64294160576012
8.59999999999999,0.644200143958771
8.69999999999999,0.645461145706806
8.79999999999998,0.646724615826548
8.89999999999998,0.647990559149756
8.99999999999998,0.649258980517651
9.09999999999998,0.650529884780927
9.19999999999998,0.651803276799775
9.29999999999998,0.6530791614439
9.39999999999998,0.654357543592537
9.49999999999998,0.655638428134473
9.59999999999998,0.656921819968067
9.69999999999998,0.658207724001263
9.79999999999998,0.659496145151615
9.89999999999998,0.6607870883463
9.99999999999998,0.662080558522142
10.1,0.663376560625628
10.2,0.664675099612928
10.3,0.665976180449912
10.4,0.667279808112173
10.5,0.668585987585042
10.6,0.669894723863609
10.7,0.67120602195274
10.8,0.672519886867102
10.9,0.673836323631174
11,0.675155337279273
11.1,0.676476932855568
11.2,0.677801115414103
11.3,0.679127890018817
11.4,0.680457261743559
11.5,0.68178923567211
11.6,0.683123816898203
11.7,0.684461010525543
11.8,0.685800821667824
11.9,0.687143255448749
12,0.688488317002053
12.1,0.689836011471517
12.2,0.691186344010994
12.3,0.692539319784424
12.4,0.693894943965854
12.5,0.695253221739461
12.6,0.696614158299569
12.7,0.697977758850671
12.8,0.699344028607445
12.9,0.700712972794779
13,0.702084596647787
13.1,0.703458905411832
13.2,0.704835904342544
13.3,0.706215598705839
13.4,0.707597993777944
13.5,0.708983094845411
13.6,0.710370907205144
13.7,0.711761436164412
13.8,0.713154687040874
13.9,0.714550665162598
14,0.715949375868082
14.1,0.717350824506275
14.2,0.718755016436594
14.3,0.720161957028947
14.4,0.721571651663756
14.5,0.722984105731974
14.6,0.724399324635104
14.7,0.725817313785226
14.8,0.727238078605011
14.9,0.728661624527748
15,0.730087956997358
15.1,0.73151708146842
15.2,0.73294900340619
15.3,0.734383728286623
15.4,0.735821261596391
15.5,0.737261608832907
15.6,0.738704775504346
15.7,0.740150767129664
15.8,0.74159958923862
15.9,0.743051247371798
16,0.744505747080627
16.1,0.745963093927403
16.2,0.74742329348531
16.3,0.748886351338442
16.4,0.750352273081822
16.5,0.751821064321426
16.6,0.753292730674204
16.7,0.754767277768101
16.8,0.756244711242078
16.9,0.757725036746134
17,0.759208259941328
17.1,0.7606943864998
17.2,0.762183422104794
17.3,0.763675372450678
17.4,0.765170243242966
17.5,0.766668040198342
17.6,0.768168769044678
17.7,0.76967243552106
17.8,0.771179045377808
17.9,0.772688604376497
18,0.77420111828998
18.1,0.775716592902412
18.2,0.777235034009269
18.3,0.77875644741737
18.4,0.780280838944905
18.5,0.781808214421447
18.6,0.783338579687986
18.7,0.784871940596942
18.8,0.786408303012191
18.9,0.78794767280909
19,0.789490055874494
19.1,0.791035458106782
