0,0
0.1,3.05643475395799e-13
0.2,4.05568357919513e-09
0.3,6.48971783660655e-07
0.4,1.78025539086454e-05
0.5,0.000191812738026562
0.6,0.00115052172555756
0.7,0.00459325116863153
0.8,0.013574996188577
0.9,0.0318575718011195
1,0.0623809650258543
1.1,0.105732760036702
1.2,0.159574062558922
1.3,0.219304644734172
1.4,0.279497904116325
1.5,0.335352300961137
1.6,0.383612685853319
1.7,0.422813147789956
1.8,0.453001569168011
1.9,0.475220461742704
2,0.4909796116555
2.1,0.501853354746576
2.2,0.509239083935154
2.3,0.514254144858355
2.4,0.517725759271933
2.5,0.520230141641896
2.6,0.522148922498487
2.7,0.523724227429822
2.8,0.525104038073586
2.9,0.526375861499882
3,0.527589940836604
3.1,0.528774367488354
3.2,0.529944473651
3.3,0.531108445857953
3.4,0.532270568611985
3.5,0.533433043896034
3.6,0.534596985260816
3.7,0.535762948214403
3.8,0.536931207186324
3.9,0.538101897341616
4,0.539275085894921
4.1,0.540450807379428
4.2,0.541629080821846
4.3,0.542809917986639
4.4,0.543993327280551
4.5,0.545179315578684
4.6,0.546367889068486
4.7,0.547559053635521
4.8,0.548752815037965
4.9,0.549949178984755
5,0.551148151170277
5.1,0.552349737289633
5.2,0.553553943045309
5.3,0.554760774150073
5.4,0.55597023632824
5.5,0.557182335316221
5.6,0.558397076862772
5.7,0.559614466729116
5.8,0.560834510689009
5.9,0.562057214528783
5.99999999999999,0.56328258404738
6.09999999999999,0.564510625056384
6.19999999999999,0.565741343380047
6.29999999999999,0.56697474485532
6.39999999999999,0.568210835331877
6.49999999999999,0.569449620672147
6.59999999999999,0.57069110675134
6.69999999999999,0.571935299457475
6.79999999999999,0.573182204691405
6.89999999999999,0.574431828366851
6.99999999999999,0.575684176410425
7.09999999999999,0.576939254761661
7.19999999999999,0.578197069373042
7.29999999999999,0.579457626210027
7.39999999999999,0.580720931251083
7.49999999999999,0.581986990487707
7.59999999999999,0.583255809924463
7.69999999999999,0.584527395579003
7.79999999999999,0.585801753482098
7.89999999999999,0.58707888967767
7.99999999999999,0.588358810222814
8.09999999999999,0.589641521187834
8.19999999999999,0.590927028656264
8.29999999999999,0.592215338724905
8.39999999999999,0.593506457503848
8.49999999999999,0.594800391116505
8.59999999999999,0.596097145699638
8.69999999999999,0.597396727403388
8.79999999999998,0.598699142391304
8.89999999999998,0.600004396840374
8.99999999999998,0.601312496941052
9.09999999999998,0.602623448897287
9.19999999999998,0.603937258926554
9.29999999999998,0.605253933259883
9.39999999999998,0.606573478141891
9.49999999999998,0.607895899830805
9.59999999999998,0.6092212045985
9.69999999999998,0.610549398730521
9.79999999999998,0.611880488526119
9.89999999999998,0.613214480298276
9.99999999999998,0.614551380373741
10.1,0.615891195093053
10.2,0.617233930810574
10.3,0.618579593894523
10.4,0.619928190726999
10.5,0.621279727704016
10.6,0.622634211235534
10.7,0.623991647745485
10.8,0.625352043671809
10.9,0.626715405466479
11,0.628081739595535
11.1,0.629451052539115
11.2,0.630823350791485
11.3,0.632198640861066
11.4,0.633576929270474
11.5,0.63495822255654
11.6,0.636342527270349
11.7,0.637729849977268
11.8,0.639120197256976
11.9,0.6405135757035
12,0.64190999192524
12.1,0.643309452545004
12.2,0.644711964200039
12.3,0.646117533542062
12.4,0.647526167237293
12.5,0.648937871966483
12.6,0.65035265442495
12.7,0.651770521322608
12.8,0.653191479384
12.9,0.654615535348328
13,0.65604269596949
13.1,0.657472968016104
13.2,0.658906358271548
13.3,0.660342873533988
13.4,0.661782520616409
13.5,0.663225306346653
13.6,0.664671237567445
13.7,0.666120321136429
13.8,0.6675725639262
13.9,0.669027972824334
14,0.670486554733427
14.1,0.671948316571121
14.2,0.67341326527014
14.3,0.674881407778322
14.4,0.676352751058653
14.5,0.677827302089299
14.6,0.679305067863641
14.7,0.680786055390303
14.8,0.682270271693193
14.9,0.683757723811529
15,0.685248418799877
15.1,0.686742363728183
15.2,0.688239565681807
15.3,0.689740031761555
15.4,0.691243769083715
15.5,0.692750784780087
15.6,0.694261085998024
15.7,0.695774679900457
15.8,0.697291573665935
15.9,0.698811774488658
16,0.700335289578509
16.1,0.70186212616109
16.2,0.703392291477758
16.3,0.704925792785653
16.4,0.706462637357741
16.5,0.708002832482842
16.6,0.709546385465667
16.7,0.711093303626851
16.8,0.712643594302993
16.9,0.714197264846682
17,0.71575432262654
17.1,0.717314775027254
17.2,0.718878629449608
17.3,0.720445893310523
17.4,0.722016574043089
17.5,0.723590679096602
17.6,0.725168215936599
17.7,0.726749192044891
17.8,0.728333614919602
17.9,0.729921492075203
18,0.731512831042548
18.1,0.733107639368908
18.2,0.734705924618009
18.3,0.736307694370068
18.4,0.737912956221827
18.5,0.739521717786589
18.6,0.741133986694257
18.7,0.742749770591367
18.8,0.744369077141128
18.9,0.745991914023453
19,0.747618288934999
19.1,0.749248209589205
19.2,0.750881683716323
19.3,0.752518719063462
19.4,0.754159323394617
19.5,0.755803504490713
19.6,0.757451270149637
19.7,0.759102628186276
19.8,0.760757586432555
19.9,0.762416152737476
20,0.764078334967149
20.1,0.765744141004838
20.2,0.767413578750988
20.3,0.769086656123274
20.4,0.770763381056628
20.5,0.772443761503285
20.6,0.774127805432815
20.7,0.775815520832163
20.8,0.777506915705687
20.9,0.779201998075196
21,0.780900775979988
21.1,0.782603257476886
21.2,0.784309450640281
21.3,0.786019363562166
21.4,0.787733004352175
21.5,0.789450381137622
21.6,0.791171502063542
21.7,0.792896375292726
21.8,0.79462500900576
21.9,0.796357411401068
22,0.798093590694944
22.1,0.799833555121598
22.2,0.80157731293319
22.3,0.803324872399871
22.4,0.805076241809823
22.5,0.806831429469298
22.6000000000001,0.808590443702654
22.7000000000001,0.8103532928524
22.8000000000001,0.812119985270382
22.9000000000001,0.813890527936809
23.0000000000001,0.815664893215216
23.1000000000001,0.817442747095916
23.2000000000001,0.819222384559311
23.3000000000001,0.820998388055494
23.4000000000001,0.822758660618228
23.5000000000001,0.824482868650261
23.6000000000001,0.826144217626915
23.7000000000001,0.827714572189867
23.8000000000001,0.829170840338243
23.9000000000001,0.830499919842477
24.0000000000001,0.831700523607259
24.1000000000001,0.832781841214928
24.2000000000001,0.833760186729628
24.3000000000001,0.834655109171008
24.4000000000001,0.835486095673967
24.5000000000001,0.836270400549642
24.6000000000001,0.83702202057917
24.7000000000001,0.837751547030414
24.8000000000001,0.838466544415891
24.9000000000001,0.83917215510437
25.0000000000001,0.839871727243052
25.1000000000001,0.840567358675743
25.2000000000001,0.84126031890144
25.3000000000001,0.841951351741529
25.4000000000001,0.84264087966532
25.5000000000001,0.84332913507674
25.6000000000001,0.844016241229477
25.7000000000001,0.844702260335722
25.8000000000001,0.845387221280382
25.9000000000001,0.846071135144023
26.0000000000001,0.846754003680327
26.1000000000001,0.847435823840918
26.2000000000001,0.848116590140419
26.3000000000001,0.848796295869086
26.4000000000001,0.849474933703594
26.5000000000001,0.850152496009654
26.6000000000001,0.850828974989633
26.7000000000001,0.851504362753529
26.8000000000001,0.852178651352614
26.9000000000001,0.852851832795152
27.0000000000001,0.853523899053638
27.1000000000001,0.854194842068058
