0,0
0.1,3.34357615753499e-13
0.2,4.43670232809441e-09
0.3,7.09958965385102e-07
0.4,1.94780271523282e-05
0.5,0.000209917237142816
0.6,0.00125957018387222
0.7,0.00503098838079007
0.8,0.0148775135377795
0.9,0.034939636403938
1,0.0684759187165763
1.1,0.116184805630987
1.2,0.175565810728926
1.3,0.241633753098842
1.4,0.308478216878013
1.5,0.370847634672162
1.6,0.425160110789436
1.7,0.469776229565693
1.8,0.504705967413028
1.9,0.531047703678047
2,0.55041587452369
2.1,0.564502538995767
2.2,0.574813475183382
2.3,0.582554559761343
2.4,0.588619445408311
2.5,0.593631010457866
2.6,0.598001923961091
2.7,0.601994001508965
2.8,0.60576718461278
2.9,0.6094159394418
3,0.612994369508701
3.1,0.616532576111202
3.2,0.620046831349105
3.3,0.623545660413197
3.4,0.627033357164216
3.5,0.630511956733781
3.6,0.633982313533071
3.7,0.637444676577248
3.8,0.640898990018161
3.9,0.644345047105997
4,0.64778256768167
4.1,0.651211236567249
4.2,0.654630722326178
4.3,0.658040686334092
4.4,0.661440787141441
4.5,0.664830682581607
4.6,0.668210030814263
4.7,0.671578490872481
4.8,0.674935722981568
4.9,0.678281388774338
5,0.681615151460145
5.1,0.684936675973727
5.2,0.688245629115541
5.3,0.691541679688761
5.4,0.694824498635186
5.5,0.698093759170988
5.6,0.701349136922668
5.7,0.704590310063337
5.8,0.707816959449308
5.9,0.711028768756971
5.99999999999999,0.714225424619865
6.09999999999999,0.717406616765871
6.19999999999999,0.720572038154447
6.29999999999999,0.723721385113804
6.39999999999999,0.726854357477937
6.49999999999999,0.729970658723421
6.59999999999999,0.733069996105863
6.69999999999999,0.736152080795917
6.79999999999999,0.739216628014773
6.89999999999999,0.742263357168991
6.99999999999999,0.745291991984604
7.09999999999999,0.74830226064036
7.19999999999999,0.751293895900012
7.29999999999999,0.754266635243536
7.39999999999999,0.757220220997168
7.49999999999999,0.76015440046215
7.59999999999999,0.763068926042064
7.69999999999999,0.765963555368648
7.79999999999999,0.768838051425959
7.89999999999999,0.771692182672791
7.99999999999999,0.774525723163195
8.09999999999999,0.777338452665013
8.19999999999999,0.780130156776278
8.29999999999999,0.782900627039373
8.39999999999999,0.785649661052818
8.49999999999999,0.788377062580559
8.59999999999999,0.791082641658642
8.69999999999999,0.793766214699144
8.79999999999998,0.796427604591222
8.89999999999998,0.799066640799177
8.99999999999998,0.801683159457386
9.09999999999998,0.804277003461993
9.19999999999998,0.806848022559218
9.29999999999998,0.809396073430168
9.39999999999998,0.811921019772025
9.49999999999998,0.814422732375485
9.59999999999998,0.816901089198315
9.69999999999998,0.819355975434935
9.79999999999998,0.821787283581858
9.89999999999998,0.824194913498919
9.99999999999998,0.826578772466133
10.1,0.828938775236094
10.2,0.831274844081779
10.3,0.833586908839664
10.4,0.835874906948033
10.5,0.838138783480365
10.6,0.840378491173712
10.7,0.842593990451951
10.8,0.84478524944382
10.9,0.846952243995644
11,0.849094957678648
11.1,0.85121338179079
11.2,0.853307515353012
11.3,0.855377365099841
11.4,0.85742294546426
11.5,0.859444278556788
11.6,0.861441394138695
11.7,0.863414329589304
11.8,0.865363129867313
11.9,0.867287847466105
12,0.869188542362997
12.1,0.871065281962395
12.2,0.872918141032822
12.3,0.874747201637808
12.4,0.876552553060624
12.5,0.878334291722844
12.6,0.880092521096754
12.7,0.881827351611599
12.8,0.883538900553701
12.9,0.885227291960457
13,0.886892656508269
13.1,0.88853513139443
13.2,0.890154860213033
13.3,0.89175199282496
13.4,0.89332668522201
13.5,0.894879099385268
13.6,0.896409403137781
13.7,0.897917769991661
13.8,0.89940437898971
13.9,0.900869414541693
14,0.902313066255399
14.1,0.903735528762609
14.2,0.905137001540143
14.3,0.906517688726146
14.4,0.907877798931766
14.5,0.909217545048443
14.6,0.91053714405097
14.7,0.911836816796557
14.8,0.913116787820097
14.9,0.914377285125872
15,0.915618539975941
15.1,0.916840786675443
15.2,0.918044262355092
15.3,0.919229206751125
15.4,0.920395861982984
15.5,0.921544472329031
15.6,0.922675284000581
15.7,0.923788544914576
15.8,0.924884504465218
15.9,0.925963413294881
16,0.927025523064646
16.1,0.928071086224806
16.2,0.929100355785682
16.3,0.930113585089121
16.4,0.931111027581043
16.5,0.932092936585396
16.6,0.933059565079909
16.7,0.934011165474028
16.8,0.934947989389406
16.9,0.93587028744335
17,0.936778309035618
17.1,0.937672302138944
17.2,0.93855251309371
17.3,0.939419186407129
17.4,0.940272564557363
17.5,0.941112887802937
17.6,0.941940393997859
17.7,0.942755318412812
17.8,0.943557893562798
17.9,0.944348349041609
18,0.945126911363478
18.1,0.945893803812257
18.2,0.946649246298474
18.3,0.94739345522458
18.4,0.948126643358706
18.5,0.94884901971723
18.6,0.949560789456418
18.7,0.950262153773416
18.8,0.950953309816822
18.9,0.951634450607056
19,0.952305764966729
19.1,0.952967437461164
19.2,0.953619648349231
19.3,0.954262573544583
19.4,0.954896384587404
19.5,0.955521248626686
19.6,0.956137328413079
19.7,0.956744782302285
19.8,0.95734376426893
19.9,0.957934423930837
20,0.958516906583556
20.1,0.959091353244986
20.2,0.959657900709857
20.3,0.960216681613832
20.4,0.960767824506921
20.5,0.961311453935849
20.6,0.961847690535002
20.7,0.962376651125508
20.8,0.962898448821972
20.9,0.963413193146329
21,0.963920990148262
21.1,0.964421942531557
21.2,0.964916149785737
21.3,0.965403708322287
21.4,0.965884711614725
21.5,0.966359250341748
21.6,0.966827412532657
21.7,0.967289283714207
21.8,0.967744947058049
21.9,0.968194483527861
22,0.968637972025295
22.1,0.969075489533822
22.2,0.969507111259592
22.3,0.969932910768411
22.4,0.970352960117954
22.5,0.970767329984389
22.6000000000001,0.971176089782588
22.7000000000001,0.971579307779193
22.8000000000001,0.971977051197846
22.9000000000001,0.972369386315986
23.0000000000001,0.972756378552726
23.1000000000001,0.973138092547427
23.2000000000001,0.97351459222875
23.3000000000001,0.973885940874105
23.4000000000001,0.974252201159639
23.5000000000001,0.974613435201075
23.6000000000001,0.974969704585976
23.7000000000001,0.975321070398163
23.8000000000001,0.975667593235255
23.9000000000001,0.976009333220339
24.0000000000001,0.976346350008889
24.1000000000001,0.976678702791955
24.2000000000001,0.977006450296589
24.3000000000001,0.9773296507843
24.4000000000001,0.977648362048201
24.5000000000001,0.977962641409341
24.6000000000001,0.978272545712591
24.7000000000001,0.978578131322337
24.8000000000001,0.978879454118158
24.9000000000001,0.979176569490598
25.0000000000001,0.9794695323371
