0,0
0.1,2.19068223414526e-13
0.2,2.90688905348924e-09
0.3,4.65158840353272e-07
0.4,1.27618119750354e-05
0.5,0.000137535311888133
0.6,0.000825252276069984
0.7,0.00329621486012214
0.8,0.0097474287345676
0.9,0.0228915597146031
1,0.044863387579461
1.1,0.0761203569241025
1.2,0.115024159681032
1.3,0.158308812997924
1.4,0.202102453795199
1.5,0.242965182273926
1.6,0.278551245433656
1.7,0.307787654371836
1.8,0.330682043664958
1.9,0.347955039025927
2,0.360665223963482
2.1,0.369921877725234
2.2,0.376712085220843
2.3,0.381826321242016
2.4,0.385850405692259
2.5,0.389192686584313
2.6,0.392123741984665
2.7,0.394815284243532
2.8,0.397372261038602
2.9,0.399856710152423
3,0.402304217225114
3.1,0.404734637447488
3.2,0.407158762250926
3.3,0.409582305144383
3.4,0.412008205486998
3.5,0.414437921099051
3.6,0.416872134623935
3.7,0.419311130470638
3.8,0.421754991680375
3.9,0.424203700742906
4,0.426657190301343
4.1,0.429115368232712
4.2,0.431578129864317
4.3,0.434045363840208
4.4,0.436516954902004
4.5,0.43899278519202
4.6,0.44147273485838
4.7,0.443956682334712
4.8,0.446444504470073
4.9,0.448936076590871
5,0.451431272532412
5.1,0.453929964657182
5.2,0.45643202386758
5.3,0.458937319616549
5.4,0.461445719917622
5.5,0.463957091355064
5.6,0.466471299094411
5.7,0.468988206893534
5.8,0.47150767711429
5.9,0.474029570734807
5.99999999999999,0.476553747362407
6.09999999999999,0.479080065247191
6.19999999999999,0.481608381296296
6.29999999999999,0.484138551088838
6.39999999999999,0.486670428891545
6.49999999999999,0.4892038676751
6.59999999999999,0.491738719131197
6.69999999999999,0.49427483369033
6.79999999999999,0.496812060540313
6.89999999999999,0.499350247645553
6.99999999999999,0.501889241767081
7.09999999999999,0.504428888483354
7.19999999999999,0.506969032211836
7.29999999999999,0.509509516231372
7.39999999999999,0.512050182705358
7.49999999999999,0.51459087270573
7.59999999999999,0.51713142623777
7.69999999999999,0.519671682265743
7.79999999999999,0.522211478739379
7.89999999999999,0.524750652621204
7.99999999999999,0.52728903991473
8.09999999999999,0.529826475693525
8.19999999999999,0.532362794131149
8.29999999999999,0.534897828531989
8.39999999999999,0.53743141136299
8.49999999999999,0.539963374286291
8.59999999999999,0.542493548192778
8.69999999999999,0.545021763236559
8.79999999999998,0.547547848870369
8.89999999999998,0.550071633881924
8.99999999999998,0.552592946431205
9.09999999999998,0.555111614088714
9.19999999999998,0.557627463874676
9.29999999999998,0.560140322299221
9.39999999999998,0.562650015403527
9.49999999999998,0.565156368801956
9.59999999999998,0.567659207725162
9.69999999999998,0.570158357064199
9.79999999999998,0.572653641415617
9.89999999999998,0.575144885127561
9.99999999999998,0.577631912346866
10.1,0.580114547067167
10.2,0.58259261317801
10.3,0.585065934514973
10.4,0.587534334910801
10.5,0.589997638247555
10.6,0.592455668509772
10.7,0.594908249838636
10.8,0.597355206587163
10.9,0.599796363376395
11,0.602231545152604
11.1,0.604660577245493
11.2,0.607083285427405
11.3,0.609499495973521
11.4,0.611909035723057
11.5,0.614311732141427
11.6,0.616707413383401
11.7,0.619095908357214
11.8,0.621477046789643
11.9,0.623850659292021
12,0.626216577427197
12.1,0.628574633777406
12.2,0.630924662013057
12.3,0.633266496962407
12.4,0.635599974682115
12.5,0.637924932528657
12.6,0.64024120923057
12.7,0.642548644961527
12.8,0.644847081414202
12.9,0.64713636187491
13,0.649416331298993
13.1,0.651686836386932
13.2,0.653947725661148
13.3,0.656198849543465
13.4,0.65844006043321
13.5,0.660671212785906
13.6,0.662892163192522
13.7,0.66510277045926
13.8,0.66730289568781
13.9,0.669492402356063
14,0.671671156399209
14.1,0.673839026291197
14.2,0.675995883126491
14.3,0.678141600702086
14.4,0.680276055599719
14.5,0.682399127268219
14.6,0.684510698105951
14.7,0.686610653543274
14.8,0.688698882124964
14.9,0.690775275592524
15,0.692839728966317
15.1,0.69489214062745
15.2,0.696932412399323
15.3,0.698960449628779
15.4,0.700976161266755
15.5,0.702979459948359
15.6,0.70497026207228
15.7,0.706948487879433
15.8,0.708914061530746
15.9,0.710866911183992
16,0.712806969069539
16.1,0.714734171564941
16.2,0.716648459268227
16.3,0.71854977706978
16.4,0.720438074222692
16.5,0.722313304411448
16.6,0.724175425818827
16.7,0.726024401190859
16.8,0.727860197899722
16.9,0.729682788004409
17,0.73149214830902
17.1,0.733288260418522
17.2,0.735071110791808
17.3,0.736840690791888
17.4,0.738596996733027
17.5,0.740340029924666
17.6,0.742069796711907
17.7,0.743786308512398
17.8,0.745489581849389
17.9,0.747179638380764
18,0.748856504923831
18.1,0.750520213475638
18.2,0.752170801228588
18.3,0.753808310581116
18.4,0.755432789143174
18.5,0.757044289736274
18.6,0.75864287038782
18.7,0.760228594319455
18.8,0.761801529929152
18.9,0.763361750766737
19,0.764909335502568
19.1,0.766444367889038
19.2,0.7679669367146
19.3,0.769477135749962
19.4,0.770975063686139
19.5,0.772460824063982
19.6,0.773934525194845
19.7,0.775396280071995
19.8,0.776846206272398
19.9,0.778284425848471
20,0.779711065209396
20.1,0.781126254991565
20.2,0.782530129917739
20.3,0.783922828644447
20.4,0.785304493597187
20.5,0.786675270792933
20.6,0.788035309649469
20.7,0.789384762781045
20.8,0.790723785779824
20.9,0.7920525369826
21,0.793371177222212
21.1,0.794679869563119
21.2,0.795978779020513
21.3,0.797268072262401
21.4,0.798547917294017
21.5,0.799818483123929
21.6,0.801079939411191
21.7,0.802332456092864
21.8,0.803576202991201
21.9,0.804811349399798
22,0.806038063647959
22.1,0.807256512642532
22.2,0.808466861386433
22.3,0.809669272473057
22.4,0.810863905555757
22.5,0.812050916791546
22.6000000000001,0.813230458258147
22.7000000000001,0.814402677343506
22.8000000000001,0.815567716106842
22.9000000000001,0.816725710610295
23.0000000000001,0.817876790220237
23.1000000000001,0.819021076877709
23.2000000000001,0.820158684340398
23.3000000000001,0.821289717410124
23.4000000000001,0.822414271187867
23.5000000000001,0.823532430441828
23.6000000000001,0.824644269213059
23.7000000000001,0.825749850787884
23.8000000000001,0.826849228120099
23.9000000000001,0.827942444701298
24.0000000000001,0.829029535788598
24.1000000000001,0.830110529839277
24.2000000000001,0.831185449987182
24.3000000000001,0.83225431542112
24.4000000000001,0.833317142573288
24.5000000000001,0.834373946077034
24.6000000000001,0.835424739494735
24.7000000000001,0.836469535842948
24.8000000000001,0.837508347953933
24.9000000000001,0.838541188713958
25.0000000000001,0.83956807121401
25.1000000000001,0.84058900884116
25.2000000000001,0.841604015331411
25.3000000000001,0.842613104798415
25.4000000000001,0.84361629174759
25.5000000000001,0.844613591081617
25.6000000000001,0.845605018100997
25.7000000000001,0.846590588501801
25.8000000000001,0.847570318371876
25.9000000000001,0.848544224186164
26.0000000000001,0.849512322801539
26.1000000000001,0.850474631451351
26.2000000000001,0.851431167739776
26.3000000000001,0.852381949636041
26.4000000000001,0.853326995468545
26.5000000000001,0.854266323918893
26.6000000000001,0.85519995401585
26.7000000000001,0.856127905129218
26.8000000000001,0.857050196963652
26.9000000000001,0.857966849552399
27.0000000000001,0.85887788325098
27.1000000000001,0.859783318730797
27.2000000000001,0.860683176972697
27.3000000000001,0.861577479260464
27.4000000000001,0.86246624717426
27.5000000000001,0.863349502584013
27.6000000000001,0.864227267642752
27.7000000000001,0.865099564779899
27.8000000000001,0.865966416694506
27.9000000000001,0.866827846348454
