0,0
0.1,3.80321281256255e-13
0.2,5.04660833211498e-09
0.3,8.07540757091408e-07
0.4,2.21531874799994e-05
0.5,0.000238704846131226
0.6,0.00143193075799028
0.7,0.00571747475046573
0.8,0.0169003232056794
0.9,0.0396693526333994
1,0.0776961777334692
1.1,0.131729396273219
1.2,0.198876839315807
1.3,0.273429014393133
1.4,0.348641433172734
1.5,0.418539527440739
1.6,0.479066029413738
1.7,0.528385420417054
1.8,0.566543788727724
1.9,0.594825009427994
2,0.615095972439419
2.1,0.629306124603356
2.2,0.639187054168807
2.3,0.646123927778074
2.4,0.651142537665331
2.5,0.654957549132209
2.6,0.658042341954288
2.7,0.66069726216891
2.8,0.663105862287675
2.9,0.665376659689607
3,0.667571930079671
3.1,0.669726457746474
3.2,0.671859190668428
3.3,0.673980207031656
3.4,0.676094740973613
3.5,0.678205440975834
3.6,0.680313603807864
3.7,0.682419832925326
3.8,0.684524382295251
3.9,0.686627332453349
4,0.688728679042557
4.1,0.690828376603404
4.2,0.692926359900947
4.3,0.695022554164044
4.4,0.697116879936716
4.5,0.699209255349066
4.6,0.701299597168951
4.7,0.703387821284859
4.8,0.705473842926591
4.9,0.707557576766483
5,0.709638936966801
5.1,0.711717837203187
5.2,0.713794190677589
5.3,0.715867910126677
5.4,0.717938907828392
5.5,0.72000709560778
5.6,0.722072384842636
5.7,0.724134686469149
5.8,0.726193910987675
5.9,0.728249968468653
5.99999999999999,0.730302768558701
6.09999999999999,0.732352220486896
6.19999999999999,0.734398233071244
6.29999999999999,0.736440714725339
6.39999999999999,0.738479573465235
6.49999999999999,0.740514716916504
6.59999999999999,0.742546052321509
6.69999999999999,0.744573486546887
6.79999999999999,0.746596926091237
6.89999999999999,0.748616277093034
6.99999999999999,0.750631445338751
7.09999999999999,0.75264233627122
7.19999999999999,0.754648854998204
7.29999999999999,0.756650906301208
7.39999999999999,0.758648394644527
7.49999999999999,0.760641224184527
7.59999999999999,0.762629298779167
7.69999999999999,0.764612521997777
7.79999999999999,0.766590797131075
7.89999999999999,0.768564027201443
7.99999999999999,0.770532114973463
8.09999999999999,0.772494962964713
8.19999999999999,0.774452473456829
8.29999999999999,0.776404548506842
8.39999999999999,0.778351089958786
8.49999999999999,0.780291999455586
8.59999999999999,0.782227178451236
8.69999999999999,0.784156528223254
8.79999999999998,0.786079949885443
8.89999999999998,0.787997344400941
8.99999999999998,0.789908612595577
