0,0
0.1,3.19217811795282e-13
0.2,4.23580804633341e-09
0.3,6.77822561876808e-07
0.4,1.85977846122448e-05
0.5,0.000200460953791544
0.6,0.00120309268342619
0.7,0.00480678228928571
0.8,0.0142195947850549
0.9,0.0334091613747294
1,0.0655110173524028
1.1,0.111224188886996
1.2,0.168195043632677
1.3,0.231691426937721
1.4,0.296085535107062
1.5,0.356364117504063
1.6,0.409095228199996
1.7,0.452692817282823
1.8,0.487141682557195
1.9,0.513465908370391
2,0.533185075410273
2.1,0.547896914536276
2.2,0.559025517082588
2.3,0.567712382720058
2.4,0.574803905785932
2.5,0.58089017367304
2.6,0.586362120239215
2.7,0.591467675587888
2.8,0.596358156262794
2.9,0.601122765418596
3,0.605812407711555
3.1,0.61045521008861
3.2,0.615066175570969
3.3,0.619652956549729
3.4,0.624219192537908
3.5,0.628766383444599
3.6,0.633294913605955
3.7,0.637804598537511
3.8,0.642294970746711
3.9,0.646765426345455
4,0.651215299030114
4.1,0.6556438969162
4.2,0.660050520721352
4.3,0.664434472738661
4.4,0.668795061331729
4.5,0.673131603281963
4.6,0.677443425117954
4.7,0.681729863966541
4.8,0.685990268179689
4.9,0.690223997855129
5,0.694430425304741
5.1,0.698608935494883
5.2,0.702758926469271
5.3,0.706879809758808
5.4,0.710971010779969
5.5,0.715031969222154
5.6,0.719062139423844
5.7,0.72306099073718
5.8,0.727028007880501
5.9,0.730962691278308
5.99999999999999,0.734864557388152
6.09999999999999,0.73873313901391
6.19999999999999,0.742567985604953
6.29999999999999,0.746368663540689
6.39999999999999,0.75013475640001
6.49999999999999,0.753865865215169
6.59999999999999,0.75756160870962
6.69999999999999,0.761221623519399
6.79999999999999,0.764845564397619
6.89999999999999,0.768433104401679
6.99999999999999,0.771983935062815
7.09999999999999,0.775497766537626
7.19999999999999,0.778974327741257
7.29999999999999,0.782413366461914
7.39999999999999,0.785814649456439
7.49999999999999,0.789177962526685
7.59999999999999,0.792503110576455
7.69999999999999,0.79578991764881
7.79999999999999,0.799038226943574
7.89999999999999,0.802247900814886
7.99999999999999,0.805418820748695
8.09999999999999,0.808550887320115
8.19999999999999,0.81164402013059
8.29999999999999,0.81469815772486
8.39999999999999,0.817713257487747
8.49999999999999,0.820689295520806
8.59999999999999,0.823626266498942
8.69999999999999,0.826524183507109
8.79999999999998,0.829383077857256
8.89999999999998,0.832202998885705
8.99999999999998,0.834984013731212
9.09999999999998,0.837726207093956
9.19999999999998,0.840429680975777
9.29999999999998,0.843094554402002
9.39999999999998,0.845720963125226
9.49999999999998,0.848309059311471
9.59999999999998,0.850859011209167
9.69999999999998,0.853371002801439
9.79999999999998,0.855845233442224
9.89999999999998,0.858281917476756
9.99999999999998,0.860681283847028
10.1,0.863043575682824
10.2,0.865369049878994
10.3,0.867657976659642
10.4,0.869910639129932
10.5,0.872127332816269
10.6,0.874308365195603
10.7,0.876454055214664
10.8,0.878564732799928
10.9,0.880640738359163
11,0.88268242227542
11.1,0.884690144394332
11.2,0.886664273505626
11.3,0.888605186819762
11.4,0.890513269440619
11.5,0.892388913835157
11.6,0.894232519301017
11.7,0.896044491432986
11.8,0.897825241589305
11.9,0.899575186358756
12,0.901294747029497
12.1,0.902984349060598
12.2,0.904644421557215
12.3,0.906275396750349
12.4,0.907877709482119
12.5,0.909451796697456
12.6,0.910998096943125
12.7,0.912517049874953
12.8,0.914009095774116
12.9,0.915474675073328
13,0.916914227893742
13.1,0.918328193593331
13.2,0.91971701032752
