0,0
0.1,2.22074526874712e-13
0.2,2.94678228461201e-09
0.3,4.71563399121785e-07
0.4,1.29403444738635e-05
0.5,0.000139518832625933
0.6,0.000837672358789908
0.7,0.00334853677987669
0.8,0.00991220927407843
0.9,0.0233074490275325
1,0.0457468239415693
1.1,0.0777579130947461
1.2,0.117746902863092
1.3,0.162457829957646
1.4,0.207996578707991
1.5,0.250878605947923
1.6,0.288703410843026
1.7,0.320343615579021
1.8,0.345759486600484
1.9,0.365634142428611
2,0.380998570774862
2.1,0.392942883534383
2.2,0.402441418182859
2.3,0.410276405113955
2.4,0.417028375581678
2.5,0.4231022235157
2.6,0.428766157345359
2.7,0.43419013340029
2.8,0.439477676927353
2.9,0.444689578046752
3,0.449860263291238
3.1,0.455008472475016
3.2,0.460143903148684
3.3,0.465271186055891
3.4,0.470392184525289
3.5,0.475507285634861
3.6,0.480616106514947
3.7,0.485717871866349
3.8,0.490811611682386
3.9,0.495896263038582
4,0.500970721817049
4.1,0.5060338688217
4.2,0.511084583030844
4.3,0.516121748495273
4.4,0.521144258142787
4.5,0.526151016094857
4.6,0.531140939273218
4.7,0.536112958667174
4.8,0.541066020435494
4.9,0.545999086922855
5,0.550911137626679
5.1,0.555801170129684
5.2,0.560668201004106
5.3,0.565511266689262
5.4,0.570329424342286
5.5,0.575121752661
5.6,0.579887352677573
5.7,0.584625348521509
5.8,0.589334888150434
5.9,0.594015144047245
5.99999999999999,0.598665313882163
6.09999999999999,0.60328462113833
6.19999999999999,0.607872315699641
6.29999999999999,0.612427674399573
6.39999999999999,0.61695000152985
6.49999999999999,0.621438629307866
6.59999999999999,0.625892918301867
6.69999999999999,0.630312257812997
6.79999999999999,0.634696066213373
6.89999999999999,0.639043791239497
6.99999999999999,0.643354910240373
7.09999999999999,0.647628930379816
7.19999999999999,0.65186538879255
7.29999999999999,0.656063852693791
7.39999999999999,0.660223919442128
7.49999999999999,0.664345216555619
7.59999999999999,0.668427401681147
7.69999999999999,0.672470162517188
7.79999999999999,0.676473216690253
7.89999999999999,0.680436311585392
7.99999999999999,0.68435922413127
8.09999999999999,0.688241760540428
8.19999999999999,0.692083756005457
8.29999999999999,0.695885074351954
8.39999999999999,0.699645607649202
8.49999999999999,0.703365275779666
8.59999999999999,0.70704402596848
8.69999999999999,0.710681832274212
8.79999999999998,0.714278695042318
8.89999999999998,0.717834640322749
8.99999999999998,0.721349719253329
9.09999999999998,0.724824007410565
9.19999999999998,0.728257604129657
9.29999999999998,0.731650631795561
9.39999999999998,0.735003235107022
9.49999999999998,0.738315580315566
9.59999999999998,0.741587854441517
9.69999999999998,0.744820264469128
9.79999999999998,0.74801303652302
9.89999999999998,0.751166415028094
9.99999999999998,0.754280661855191
10.1,0.757356055454736
10.2,0.760392889980679
10.3,0.763391474407008
10.4,0.766352131639153
10.5,0.769275197622569
10.6,0.772161020450791
10.7,0.775009959475216
10.8,0.777822384418862
10.9,0.780598674496289
11,0.783339217541848
11.1,0.786044409148352
11.2,0.788714651818217
11.3,0.791350354129046
11.4,0.793951929915542
11.5,0.796519797469596
11.6,0.799054378760246
11.7,0.801556098675169
11.8,0.804025384285217
11.9,0.80646266413345
12,0.808868367549962
12.1,0.811242923993722
12.2,0.8135867624225
12.3,0.815900310691857
12.4,0.818183994984026
12.5,0.820438239267403
12.6,0.822663464787235
12.7,0.824860089587952
12.8,0.827028528067487
12.9,0.829169190563765
13,0.831282482973442
13.1,0.833368806402843
13.2,0.835428556850915
13.3,0.837462124923893
13.4,0.839469895581282
13.5,0.841452247912605
13.6,0.843409554944296
13.7,0.845342183475991
13.8,0.84725049394539
13.9,0.849134840320752
14,0.850995570020015
14.1,0.852833023855459
14.2,0.854647536002737
14.3,0.856439433993072
14.4,0.858209038727319
14.5,0.859956664510597
14.6,0.861682619106097
14.7,0.863387203806701
14.8,0.865070713522983
14.9,0.866733436886165
15,0.868375656364599
15.1,0.869997648392342
15.2,0.871599683508401
15.3,0.873182026505247
15.4,0.874744936585224
15.5,0.876288667523504
15.6,0.87781346783628
15.7,0.879319580952945
15.8,0.880807245391041
15.9,0.882276694932821
16,0.883728158802341
16.1,0.885161861842042
16.2,0.886578024687873
16.3,0.887976863942059
16.4,0.8893585923427
16.5,0.890723418929463
16.6,0.892071549204701
16.7,0.893403185289418
16.8,0.894718526073561
16.9,0.896017767360208
17,0.897301102003303
17.1,0.898568720038625
17.2,0.899820808807815
17.3,0.901057553075265
17.4,0.902279135137834
17.5,0.903485734927327
17.6,0.904677530105798
17.7,0.905854696153756
17.8,0.907017406451412
17.9,0.90816583235314
18,0.909300143255385
18.1,0.910420506658261
18.2,0.911527088221127
18.3,0.912620051812448
18.4,0.91369955955427
18.5,0.914765771861653
18.6,0.915818847477415
18.7,0.916858943502552
18.8,0.917886215422687
18.9,0.918900817130931
19,0.919902900947491
19.1,0.920892617636392
19.2,0.921870116419641
19.3,0.922835544989177
19.4,0.92378904951689
19.5,0.924730774663039
19.6,0.92566086358331
19.7,0.926579457934803
19.8,0.927486697881162
19.9,0.92838272209707
20,0.929267667772319
20.1,0.930141670615604
20.2,0.931004864858223
20.3,0.9318573832578
20.4,0.932699357102158
20.5,0.933530916213434
20.6,0.934352188952527
20.7,0.93516330222394
20.8,0.935964381481068
20.9,0.936755550731973
21,0.937536932545686
21.1,0.938308648059023
21.2,0.939070816983963
21.3,0.939823557615551
21.4,0.940566986840353
21.5,0.941301220145418
21.6,0.942026371627762
21.7,0.942742554004327
21.8,0.943449878622409
21.9,0.944148455470517
22,0.944838393189645
22.1,0.945519799084918
22.2,0.946192779137599
22.3,0.946857438017402
22.4,0.947513879095106
22.5,0.948162204455428
22.6000000000001,0.948802514910132
22.7000000000001,0.949434910011337
22.8000000000001,0.950059488065111
22.9000000000001,0.950676346147557
23.0000000000001,0.9512855801368
23.1000000000001,0.951887284787396
23.2000000000001,0.95248155384157
23.3000000000001,0.953068480090265
23.4000000000001,0.953648155278433
23.5000000000001,0.954220669863753
23.6000000000001,0.954786112775581
23.7000000000001,0.95534457133404
23.8000000000001,0.95589613137609
23.9000000000001,0.956440877509775
24.0000000000001,0.956978893370651
24.1000000000001,0.957510261789148
24.2000000000001,0.958035064844306
24.3000000000001,0.958553383830827
24.4000000000001,0.959065299185451
24.5000000000001,0.959570890412026
24.6000000000001,0.960070236027451
24.7000000000001,0.960563413534528
24.8000000000001,0.961050499417855
24.9000000000001,0.961531569155144
25.0000000000001,0.962006697236591
25.1000000000001,0.962475957186974
25.2000000000001,0.962939421587347
25.3000000000001,0.963397162094924
25.4000000000001,0.963849249460844
25.5000000000001,0.964295753546
25.6000000000001,0.964736743335348
25.7000000000001,0.965172286951084
25.8000000000001,0.965602451665018
25.9000000000001,0.966027303910379
26.0000000000001,0.966446909293214
26.1000000000001,0.966861332603478
26.2000000000001,0.967270637825876
26.3000000000001,0.967674888150497
26.4000000000001,0.968074145983258
26.5000000000001,0.968468472956176
26.6000000000001,0.968857929937465
26.7000000000001,0.969242577041475
26.8000000000001,0.969622473638467
26.9000000000001,0.969997678364238
27.0000000000001,0.970368249129586
27.1000000000001,0.970734243129629
27.2000000000001,0.971095716852972
27.3000000000001,0.971452726090738
27.4000000000001,0.971805325945443
27.5000000000001,0.972153570839747
27.6000000000001,0.972497514525058
27.7000000000001,0.972837210090013
27.8000000000001,0.973172709968815
27.9000000000001,0.973504065949461
28.0000000000001,0.973831329181832
28.1000000000001,0.974154550185667
28.2000000000001,0.974473778858419
28.3000000000001,0.974789064482998
28.4000000000001,0.975100455735394
28.5000000000001,0.975408000692202
28.6000000000001,0.975711746838029
28.7000000000001,0.976011741072801
28.8000000000001,0.976308029718971
28.9000000000001,0.976600658528622
29.0000000000001,0.976889672690479
29.1000000000001,0.97717511683682
29.2000000000001,0.9774570350503
29.3000000000001,0.977735470870681
29.4000000000001,0.978010467301475
29.5000000000001,0.978282066816502
29.6000000000002,0.978550311366363
