0,0
0.1,4.92284349748325e-13
0.2,6.53228443735075e-09
0.3,1.0452902303061e-06
0.4,2.86776080090434e-05
0.5,0.000309054327173415
0.6,0.00185435313272064
0.7,0.00740629348761932
0.8,0.0219002360071455
0.9,0.0514280013375366
1,0.100779496532687
1.1,0.170971882333229
1.2,0.258310219946941
1.3,0.3554410021778
1.4,0.453650104871041
1.5,0.545196336791497
1.6,0.624800081837963
1.7,0.690044611674663
1.8,0.740943816203477
1.9,0.779115420531679
2,0.806937614760406
2.1,0.826903062842597
2.2,0.841230085248988
2.3,0.851695264506887
2.4,0.859615291046491
2.5,0.865908027099371
2.6,0.871181730064445
2.7,0.875822493164121
2.8,0.880066398950289
2.9,0.884053139004326
3,0.887863007323427
3.1,0.891541000280028
3.2,0.895111801601258
3.3,0.898588741129454
3.4,0.901978972452963
3.5,0.905286377492089
3.6,0.908513153187035
3.7,0.911660657610756
3.8,0.91472985121657
3.9,0.917721522103609
4,0.920636398568821
4.1,0.923475203993651
4.2,0.926238682752129
4.3,0.92892761178742
4.4,0.931542805198227
4.5,0.934085115453336
4.6,0.936555432990884
4.7,0.938954685043866
4.8,0.941283834090844
4.9,0.943543876119806
5,0.945735838793987
5.1,0.947860779562393
5.2,0.949919783736692
5.3,0.951913962546555
5.4,0.953844451181219
5.5,0.955712406823152
5.6,0.957519006678824
5.7,0.959265446011196
5.8,0.960952936178336
5.9,0.962582702682452
5.99999999999999,0.964155983233528
6.09999999999999,0.965674025831665
6.19999999999999,0.967138086872118
6.29999999999999,0.968549429276925
6.39999999999999,0.96990932065689
6.49999999999999,0.971219031507577
6.59999999999999,0.972479833442801
6.69999999999999,0.973692997468972
6.79999999999999,0.97485979230349
6.89999999999999,0.975981482740202
6.99999999999999,0.977059328064768
7.09999999999999,0.978094580522601
7.19999999999999,0.979088483841833
7.29999999999999,0.980042271813582
7.39999999999999,0.980957166931585
7.49999999999999,0.981834379093031
7.59999999999999,0.982675104362265
7.69999999999999,0.983480523798752
7.79999999999999,0.984251802350534
7.89999999999999,0.984990087814155
7.99999999999999,0.98569650986182
8.09999999999999,0.986372179136352
8.19999999999999,0.987018186414254
8.29999999999999,0.987635601837025
8.39999999999999,0.988225474210609
8.49999999999999,0.988788830372697
8.59999999999999,0.989326674627357
8.69999999999999,0.989839988246322
8.79999999999998,0.990329729036014
8.89999999999998,0.990796830969255
8.99999999999998,0.991242203880403
9.09999999999998,0.99166673322251
9.19999999999998,0.992071279884913
9.29999999999998,0.992456680069556
9.39999999999998,0.992823745224175
9.49999999999998,0.993173262030356
9.59999999999998,0.99350599244438
9.69999999999998,0.993822673788625
9.79999999999998,0.994124018891251
9.89999999999998,0.994410716271761
9.99999999999998,0.994683430369999
10.1,0.994942801816066
10.2,0.995189447738604
10.3,0.995423962108848
10.4,0.995646916117825
10.5,0.99585885858409
10.6,0.996060316389354
10.7,0.996251794939387
10.8,0.996433778647617
10.9,0.996606731438836
11,0.996771097270506
11.1,0.996927300669183
11.2,0.99707574727965
11.3,0.997216824424411
11.4,0.99735090167126
11.5,0.997478331406761
11.6,0.99759944941351
11.7,0.997714575449186
11.8,0.997824013825469
11.9,0.997928053985034
12,0.998026971074892
12.1,0.998121026514518
12.2,0.998210468557256
12.3,0.99829553284365
12.4,0.998376442945435
12.5,0.998453410899058
12.6,0.998526637727681
12.7,0.998596313950767
12.8,0.998662620080435
12.9,0.998725727103883
13,0.998785796951281
13.1,0.998842982948657
13.2,0.998897430255365
13.3,0.998949276285842
13.4,0.99899865111545
13.5,0.999045677870272
13.6,0.999090473100811
13.7,0.999133147139646
13.8,0.999173804443117
13.9,0.999212543917225
14,0.999249459227964
14.1,0.999284639096364
14.2,0.999318167578567
14.3,0.999350124331309
