0,0
0.1,2.30113075955448e-13
0.2,3.05344662844898e-09
0.3,4.88607711330507e-07
0.4,1.34047089233447e-05
0.5,0.000144454773298628
0.6,0.000866691712760262
0.7,0.00346131635076087
0.8,0.01023411999004
0.9,0.0240301129970042
1,0.0470842765368791
1.1,0.0798673313630388
1.2,0.120648095908615
1.3,0.165987496329905
1.4,0.211813684911951
1.5,0.254512876287436
1.6,0.291624427860977
1.7,0.322027237939992
1.8,0.345736496732152
1.9,0.363516314093128
2,0.376484984333056
2.1,0.385812866221868
2.2,0.392540721641257
2.3,0.397501685865639
2.4,0.401313037714412
2.5,0.404404982174078
2.6,0.407062552530715
2.7,0.409466630075567
2.8,0.411727774089446
2.9,0.413911353908842
3,0.416054884365139
3.1,0.418179317577091
3.2,0.420296063319472
3.3,0.422411185930633
3.4,0.424527829898713
3.5,0.426647580733216
3.6,0.428771208586841
3.7,0.430899065060388
3.8,0.433031290431685
3.9,0.435167919771478
4,0.437308936308412
4.1,0.439454297820888
4.2,0.441603949487765
4.3,0.443757830055014
4.4,0.445915874754206
4.5,0.448078016665302
4.6,0.450244187344389
4.7,0.452414317108487
4.8,0.454588335162328
4.9,0.45676616965312
5,0.458947747692919
5.1,0.461132995366586
5.2,0.463321837733471
5.3,0.46551419882641
5.4,0.467710001649661
5.5,0.469909168176463
5.6,0.472111619346539
5.7,0.474317275063673
5.8,0.476526054193414
5.9,0.478737874560957
5.99999999999999,0.480952652949191
6.09999999999999,0.483170305096944
6.19999999999999,0.48539074569742
6.29999999999999,0.487613888396838
6.39999999999999,0.489839645793279
6.49999999999999,0.492067929435753
6.59999999999999,0.494298649823476
6.69999999999999,0.496531716405386
6.79999999999999,0.498767037579874
6.89999999999999,0.501004520694777
6.99999999999999,0.503244072047593
7.09999999999999,0.505485596885965
7.19999999999999,0.507728999408411
7.29999999999999,0.509974182765331
7.39999999999999,0.512221049060278
7.49999999999999,0.514469499351509
7.59999999999999,0.516719433653825
7.69999999999999,0.518970750940704
7.79999999999999,0.521223349146736
7.89999999999999,0.523477125170365
7.99999999999999,0.525731974876949
8.09999999999999,0.527987793102142
8.19999999999999,0.530244473655616
8.29999999999999,0.532501909325112
8.39999999999999,0.534759991880854
8.49999999999999,0.537018612080306
8.59999999999999,0.539277659673308
