0,0
0.1,3.24605081378161e-13
0.2,4.30729464642466e-09
0.3,6.8927662150089e-07
0.4,1.89140335636695e-05
0.5,0.00020391138560792
0.6,0.00122416370224598
0.7,0.00489286460000292
0.8,0.0144812579629089
0.9,0.0340440449815766
1,0.0668033376774325
1.1,0.113514034757828
1.2,0.171828567908209
1.3,0.236971680200866
1.4,0.303240110056073
1.5,0.365535382439721
1.6,0.420349316004383
1.7,0.46603887860813
1.8,0.502553146696089
1.9,0.5308983692816
2,0.55258865707162
2.1,0.569223292534319
2.2,0.582230902448564
2.3,0.592757990743915
2.4,0.601655162209608
2.5,0.609515492475097
2.6,0.616731711704895
2.7,0.623552579386323
2.8,0.630129540467399
2.9,0.636551459753442
3,0.642868615891599
3.1,0.6491083474775
3.2,0.65528478919927
3.3,0.661404696798059
3.4,0.667470816136877
3.5,0.673483775032111
3.6,0.679443118178826
3.7,0.685347860347496
3.8,0.691196776119719
3.9,0.696988549014817
4,0.702721847194273
4.1,0.708395361566006
4.2,0.714007824957999
4.3,0.719558021893122
4.4,0.725044793741042
4.5,0.730467041598977
4.6,0.735823728040751
4.7,0.741113878277758
4.8,0.746336580987365
4.9,0.751490988927026
5,0.756576319388061
5.1,0.76159185451327
5.2,0.766536941489152
5.3,0.771410992617507
5.4,0.776213485268763
5.5,0.780943961718403
5.6,0.78560202886769
5.7,0.790187357849947
5.8,0.794699683523876
5.9,0.799138803855699
5.99999999999999,0.803504579192179
6.09999999999999,0.807796931426921
6.19999999999999,0.812015843062612
6.29999999999999,0.816161356172223
6.39999999999999,0.820233571262421
6.49999999999999,0.824232646042781
6.59999999999999,0.828158794104609
6.69999999999999,0.832012283513492
6.79999999999999,0.835793435319894
6.89999999999999,0.83950262199238
6.99999999999999,0.843140265778232
7.09999999999999,0.846706836996457
7.19999999999999,0.850202852268324
7.29999999999999,0.853628872690747
7.39999999999999,0.856985501957984
7.49999999999999,0.860273384437207
7.59999999999999,0.863493203203633
7.69999999999999,0.866645678040945
7.79999999999999,0.869731563412836
7.89999999999999,0.872751646411482
7.99999999999999,0.875706744688814
8.09999999999999,0.878597704376418
8.19999999999999,0.881425397999859
8.29999999999999,0.884190722393175
8.39999999999999,0.886894596619209
8.49999999999999,0.889537959901336
8.59999999999999,0.892121769572029
8.69999999999999,0.894646999043567
8.79999999999998,0.897114635806003
8.89999999999998,0.89952567945737
8.99999999999998,0.901881139770852
9.09999999999998,0.904182034803477
9.19999999999998,0.906429389050615
9.29999999999998,0.908624231650347
9.39999999999998,0.910767594641486
9.49999999999998,0.912860511278771
9.59999999999998,0.914904014408459
9.69999999999998,0.91689913490726
9.79999999999998,0.918846900187235
9.89999999999998,0.920748332768984
9.99999999999998,0.922604448925139
10.1,0.924416257395855
10.2,0.926184758177659
10.3,0.927910941386735
10.4,0.929595786197371
10.5,0.931240259856002
10.6,0.932845316770968
10.7,0.934411897677811
10.8,0.93594092887963
10.9,0.937433321561752
11,0.938889971179677
11.1,0.940311756919017
11.2,0.941699541225895
11.3,0.943054169406035
11.4,0.944376469290561
11.5,0.94566725096632
11.6,0.946927306568364
11.7,0.94815741013206
11.8,0.94935831750215
11.9,0.950530766295944
12,0.951675475917744
12.1,0.95279314762148
12.2,0.953884464618485
12.3,0.954950092227274
12.4,0.955990678062171
12.5,0.957006852257592
12.6,0.957999227724813
12.7,0.958968400438072
12.8,0.959914949746871
12.9,0.960839438711419
13,0.961742414458211
13.1,0.96262440855282
13.2,0.963485937387083
13.3,0.96432750257794
13.4,0.965149591375349
13.5,0.965952677076767
13.6,0.966737219445868
13.7,0.967503665133283
13.8,0.968252448097298
13.9,0.968983990022609
14,0.969698700735352
14.1,0.970396978612836
14.2,0.971079210986491
14.3,0.971745774536771
14.4,0.97239703567884
14.5,0.973033350938078
14.6,0.973655067314528
14.7,0.974262522635617
14.8,0.974856045896545
14.9,0.975435957587942
15,0.97600257001045
15.1,0.976556187576049
15.2,0.977097107096034
15.3,0.977625618055649
15.4,0.978142002875493
15.5,0.978646537159868
15.6,0.979139489932347
15.7,0.979621123858869
15.8,0.98009169545877
15.9,0.98055145530415
16,0.981000648208084
16.1,0.981439513402153
16.2,0.981868284703841
16.3,0.982287190674346
16.4,0.982696454767354
16.5,0.983096295469358
16.6,0.98348692643206
16.7,0.983868556597444
16.8,0.984241390316034
16.9,0.984605627458902
17,0.984961463523908
17.1,0.985309089736685
17.2,0.985648693146832
17.3,0.985980456719755
17.4,0.986304559424567
17.5,0.986621176318449
17.6,0.986930478627816
17.7,0.987232633826618
17.8,0.987527805712087
17.9,0.987816154478194
18,0.988097836787058
18.1,0.988373005838536
18.2,0.98864181143817
18.3,0.988904400063685
