0,0
0.1,4.01646595223916e-13
0.2,5.32958161231966e-09
0.3,8.52829892530081e-07
0.4,2.33967805562297e-05
0.5,0.000252129673489977
0.6,0.00151267959646778
0.7,0.0060410248783031
0.8,0.0178608977418986
0.9,0.0419360869747351
1,0.082164159781771
1.1,0.139361974661502
1.2,0.210502493370263
1.3,0.289578000667747
1.4,0.369477486118531
1.5,0.443891056830767
1.6,0.508523127922354
1.7,0.561417413665463
1.8,0.602601683065914
1.9,0.633411172992415
2,0.6557992726145
2.1,0.671810004235396
2.2,0.683260875275364
2.3,0.691606690521529
2.4,0.697925235420814
2.5,0.702967574610031
2.6,0.707231246080203
2.7,0.7110319044987
2.8,0.714562403341707
2.9,0.717936684824115
3,0.721220053188375
3.1,0.724448893449528
3.2,0.727642930834978
3.3,0.730812559654369
3.4,0.733963078992233
3.5,0.737097069164841
3.6,0.740215690330098
3.7,0.743319375488582
3.8,0.746408192451375
3.9,0.749482029247905
4,0.752540687422652
4.1,0.755583928232909
4.2,0.758611495201839
4.3,0.761623125000255
4.4,0.764618552656591
4.5,0.767597514050269
4.6,0.770559747121313
4.7,0.773504992480888
4.8,0.776432993745478
4.9,0.779343497744912
5,0.782236254673254
5.1,0.785111018213965
5.2,0.787967545653396
5.3,0.790805597988863
5.4,0.793624940034021
5.5,0.796425340522683
5.6,0.799206572211535
5.7,0.801968411981912
5.8,0.804710640940656
5.9,0.807433044520016
5.99999999999999,0.810135412576538
6.09999999999999,0.812817539488871
6.19999999999999,0.815479224254423
6.29999999999999,0.818120270584776
6.39999999999999,0.820740486999792
6.49999999999999,0.823339686920324
6.59999999999999,0.82591768875946
6.69999999999999,0.828474316012204
6.79999999999999,0.831009397343526
6.89999999999999,0.833522766674692
6.99999999999999,0.836014263267787
7.09999999999999,0.838483731808365
7.19999999999999,0.840931022486108
7.29999999999999,0.843355991073457
7.39999999999999,0.845758499002083
7.49999999999999,0.84813841343715
7.59999999999999,0.850495607349264
7.69999999999999,0.852829959584036
7.79999999999999,0.855141354929162
7.89999999999999,0.857429684178957
7.99999999999999,0.859694844196229
8.09999999999999,0.861936737971439
8.19999999999999,0.864155274679046
8.29999999999999,0.866350369730963
8.39999999999999,0.868521944827032
8.49999999999999,0.870669928002455
8.59999999999999,0.87279425367208
8.69999999999999,0.874894862671481
8.79999999999998,0.876971702294738
8.89999999999998,0.879024726328855
8.99999999999998,0.88105389508473
9.09999999999998,0.883059175424603
9.19999999999998,0.885040540785921
9.29999999999998,0.886997971201535
9.39999999999998,0.88893145331616
9.49999999999998,0.890840980399052
9.59999999999998,0.892726552352803
9.69999999999998,0.89458817571822
9.79999999999998,0.896425863675215
9.89999999999998,0.898239636039645
9.99999999999998,0.900029519256051
10.1,0.901795546386247
10.2,0.903537757093692
10.3,0.905256197623628
10.4,0.906950920778899
10.5,0.908621985891452
10.6,0.910269458789453
10.7,0.911893411759993
10.8,0.913493923507365
10.9,0.915071079106861
11,0.916624969954096
11.1,0.918155693709815
11.2,0.919663354240185
11.3,0.921148061552558
11.4,0.922609931726699
11.5,0.924049086841476
