0,0
0.1,1.64999320547968e-13
0.2,2.18943108309306e-09
0.3,3.50355124075234e-07
0.4,9.6126046043007e-06
0.5,0.000103606044378976
0.6,0.000621754387371913
0.7,0.00248386488542515
0.8,0.00734688527805817
0.9,0.0172588550596895
1,0.0338359007644538
1.1,0.0574334438616578
1.2,0.0868290006692086
1.3,0.119572159644727
1.4,0.152752178871723
1.5,0.183778921046652
1.6,0.210882119037999
1.7,0.233247240550389
1.8,0.250872325926324
1.9,0.264292416237698
2,0.27429795918036
2.1,0.281718864924529
2.2,0.287294353727088
2.3,0.291616760866985
2.4,0.295125239487834
2.5,0.298125985936158
2.6,0.300821926857686
2.7,0.303341853594451
2.8,0.305764479803851
2.9,0.308136327174119
3,0.310484068860063
3.1,0.312822572655886
3.2,0.315159903067974
3.3,0.317500312337302
3.4,0.319845969416833
3.5,0.322197930167245
3.6,0.324556667575865
3.7,0.326922354723995
3.8,0.329295012584185
3.9,0.331674585714578
4,0.334060980333548
4.1,0.336454083156954
4.2,0.33885377057741
4.3,0.341259913076371
4.4,0.343672377319864
4.5,0.346091027145194
4.6,0.34851572402408
4.7,0.350946327282004
4.8,0.353382694205675
4.9,0.355824680100026
5,0.358272138323012
5.1,0.360724920311049
5.2,0.363182875600917
5.3,0.3656458518507
5.4,0.368113694860936
5.5,0.370586248596471
5.6,0.373063355209259
5.7,0.375544855062212
5.8,0.378030586754154
5.9,0.380520387145906
5.99999999999999,0.383014091387528
6.09999999999999,0.385511532946726
6.19999999999999,0.388012543638446
6.29999999999999,0.390516953655663
6.39999999999999,0.39302459160137
6.49999999999999,0.395535284521793
6.59999999999999,0.398048857940834
6.69999999999999,0.40056513589574
6.79999999999999,0.403083940974039
6.89999999999999,0.405605094351714
6.99999999999999,0.408128415832654
7.09999999999999,0.410653723889372
7.19999999999999,0.413180835705004
7.29999999999999,0.41570956721659
7.39999999999999,0.418239733159656
7.49999999999999,0.420771147114079
7.59999999999999,0.423303621551262
7.69999999999999,0.42583696788261
7.79999999999999,0.428370996509309
7.89999999999999,0.430905516873422
7.99999999999999,0.433440337510278
8.09999999999999,0.435975266102187
8.19999999999999,0.438510109533447
