0,0
0.1,5.2005341586244e-13
0.2,6.90075939924019e-09
0.3,1.10422712315739e-06
0.4,3.02910126464887e-05
0.5,0.000326367366443693
0.6,0.00195758593762393
0.7,0.00781523038518014
0.8,0.0230969987069937
0.9,0.0542027272578639
1,0.106133190199072
1.1,0.179885815570447
1.2,0.271478133502482
1.3,0.373079920856085
1.4,0.475455187483283
1.5,0.570432069082261
1.6,0.652470556438037
1.7,0.719075637763393
1.8,0.77032847886869
1.9,0.808002895934209
2,0.83466791641314
2.1,0.853002441765503
2.2,0.865384289353383
2.3,0.873714734702848
2.4,0.87940136116838
2.5,0.883424622403366
2.6,0.886433856092062
2.7,0.888841010274093
2.8,0.890897832860768
2.9,0.892753165859034
3,0.894492442211823
3.1,0.896163401808175
3.2,0.897792074440782
3.3,0.899392332209318
3.4,0.900971409116033
3.5,0.902532997281657
3.6,0.904078938566693
3.7,0.905610127133827
3.8,0.907126980765041
3.9,0.908629682198542
4,0.9101183004982
4.1,0.911592851085942
4.2,0.913053324983935
4.3,0.914499702859266
4.4,0.915931961683456
4.5,0.917350077854731
4.6,0.918754028648635
4.7,0.920143792888438
4.8,0.921519351255533
4.9,0.922880686435388
5,0.924227783189022
5.1,0.925560628390902
5.2,0.926879211051678
5.3,0.928183522333952
5.4,0.929473555564683
5.5,0.930749306245825
5.6,0.932010772063854
5.7,0.933257952898472
5.8,0.934490850830619
5.9,0.935709470149807
5.99999999999999,0.936913817360813
6.09999999999999,0.93810390118971
6.19999999999999,0.939279732589243
6.29999999999999,0.940441324743523
6.39999999999999,0.941588693072045
6.49999999999999,0.942721855233008
6.59999999999999,0.943840831125929
6.69999999999999,0.94494564289354
6.79999999999999,0.946036314922958
6.89999999999999,0.947112873846112
6.99999999999999,0.948175348539421
7.09999999999999,0.949223770122715
7.19999999999999,0.950258171957379
7.29999999999999,0.951278589643716
7.39999999999999,0.952285061017522
7.49999999999999,0.953277626145856
7.59999999999999,0.954256327321995
7.69999999999999,0.955221209059577
7.79999999999999,0.956172318085903
7.89999999999999,0.957109703334411
7.99999999999999,0.958033415936289
8.09999999999999,0.958943509211245
8.19999999999999,0.9598400386574
8.29999999999999,0.960723061940319
8.39999999999999,0.961592638881155
8.49999999999999,0.962448831443911
8.59999999999999,0.9632917037218
8.69999999999999,0.964121321922718
8.79999999999998,0.964937754353794
8.89999999999998,0.965741071405045
8.99999999999998,0.966531345532097
9.09999999999998,0.967308651237997
9.19999999999998,0.96807306505409
9.29999999999998,0.968824665519972
9.39999999999998,0.969563533162497
9.49999999999998,0.970289750473863
9.59999999999998,0.971003401888744
9.69999999999998,0.971704573760488
9.79999999999998,0.972393354336367
9.89999999999998,0.973069833731888
9.99999999999998,0.973734103904152
10.1,0.974386258624277
10.2,0.975026393448868
10.3,0.975654605690553
10.4,0.976270994387574
10.5,0.976875660272437
10.6,0.977468705739637
10.7,0.978050234812446
10.8,0.978620353108774
10.9,0.979179167806113
11,0.979726787605566
11.1,0.98026332269497
11.2,0.980788884711116
11.3,0.981303586701081
11.4,0.981807543082673
11.5,0.982300869604011
11.6,0.982783683302241
11.7,0.983256102461398
11.8,0.983718246569436
11.9,0.984170236274435
12,0.984612193339997
12.1,0.985044240599845
12.2,0.985466501911653
12.3,0.985879102110104
12.4,0.986282166959216
12.5,0.986675823103939
12.6,0.987060198021044
12.7,0.987435419969343
12.8,0.987801617939235
12.9,0.98815892160162
13,0.9885074612562
13.1,0.988847367779192
13.2,0.989178772570477
13.3,0.989501807500212
13.4,0.989816604854945
13.5,0.990123297283238
13.6,0.990422017740859
13.7,0.990712899435545
13.8,0.990996075771393
13.9,0.991271680292895
14,0.991539846628663
14.1,0.991800708434876
14.2,0.992054399338485
14.3,0.992301052880218
14.4,0.992540802457415
14.5,0.992773781266753
14.6,0.993000122246875
14.7,0.993219958020992
14.8,0.993433420839488
14.9,0.993640642522568
15,0.993841754403013
15.1,0.994036887269072
15.2,0.994226171307542
15.3,0.994409736047099
15.4,0.994587710301909
15.5,0.994760222115582
15.6,0.994927398705528
15.7,0.995089366407747
15.8,0.995246250622128
15.9,0.995398175758302
16,0.995545265182099
16.1,0.995687641162685
16.2,0.99582542482041
16.3,0.995958736075443
16.4,0.996087693597255
16.5,0.996212414754991
16.6,0.996333015568806
16.7,0.996449610662227
16.8,0.996562313215583
16.9,0.996671234920592
17,0.996776485936143
17.1,0.996878174845338
17.2,0.996976408613876
17.3,0.997071292549814
17.4,0.997162930264779
17.5,0.9972514236367
17.6,0.997336872774111
17.7,0.997419375982082
17.8,0.99749902972986
17.9,0.997575928620255
18,0.997650165360844
18.1,0.997721830737058
18.2,0.99779101358719
18.3,0.9978578007794
18.4,0.997922277190763
18.5,0.997984525688412
18.6,0.998044627112839
18.7,0.998102660263391
18.8,0.998158701886022
18.9,0.998212826663338
19,0.998265107206986
19.1,0.998315614052426
19.2,0.998364415656122
19.3,0.998411578395194
19.4,0.99845716656956
19.5,0.998501242406595
19.6,0.998543866068335
19.7,0.998585095661251
19.8,0.998624987248598
19.9,0.998663594865365
20,0.998700970535824
20.1,0.99873716429368
20.2,0.998772224204829
20.3,0.998806196392692
20.4,0.998839125066134
20.5,0.998871052549931
20.6,0.998902019317748
20.7,0.998932064027611
20.8,0.998961223559805
20.9,0.998989533057155
21,0.999017025967632
21.1,0.999043734089188
21.2,0.999069687616765
21.3,0.999094915191365
21.4,0.999119443951084
21.5,0.999143299583989
21.6,0.999166506382713
21.7,0.999189087300627
21.8,0.999211064009426
21.9,0.999232456957973
22,0.999253285432193
22.1,0.99927356761585
22.2,0.999293320651958
22.3,0.999312560704612
22.4,0.999331303020979
22.5,0.999349561993179
22.6000000000001,0.999367351219769
