0,0
0.1,5.08225519412462e-13
0.2,6.74381254948295e-09
0.3,1.07913143325374e-06
0.4,2.96050523106596e-05
0.5,0.00031902837786669
0.6,0.00191401659694918
0.7,0.00764364062604486
0.8,0.0225985602593748
0.9,0.0530578264533933
1,0.103949698572527
1.1,0.176302419584241
1.2,0.266278842538617
1.3,0.366269458045316
1.4,0.467268835291228
1.5,0.561286119268464
1.6,0.642880576190117
1.7,0.709572927628838
1.8,0.761395707187254
1.9,0.800036883271883
2,0.827967351618571
2.1,0.847773193282455
2.2,0.861754186163389
2.3,0.871751354781894
2.4,0.879128777922148
2.5,0.88483719094866
2.6,0.88950658025691
2.7,0.893536827328142
2.8,0.897172464565238
2.9,0.90055821037282
3,0.903777275365549
3.1,0.90687631352867
3.2,0.909880934588973
3.3,0.91280497726116
3.4,0.915655868334247
3.5,0.918437629009688
3.6,0.92115251726302
3.7,0.923801903806953
3.8,0.926386729111799
3.9,0.928907736959951
4,0.93136559140084
4.1,0.933760934068474
4.2,0.936094411543584
4.3,0.93836668791412
4.4,0.940578450128279
4.5,0.942730409881855
4.6,0.944823303855381
4.7,0.946857893169749
4.8,0.948834962471033
4.9,0.950755318836956
5,0.952619790594757
5.1,0.954429226092632
5.2,0.956184492445019
5.3,0.957886474262113
5.4,0.95953607236955
5.5,0.96113420252221
5.6,0.962681794115236
5.7,0.964179788894957
5.8,0.965629139672238
5.9,0.967030809040681
5.99999999999999,0.968385768102057
6.09999999999999,0.969694995201288
6.19999999999999,0.970959474673269
6.29999999999999,0.972180195603766
6.39999999999999,0.973358150606564
6.49999999999999,0.974494334619022
6.59999999999999,0.975589743718068
6.69999999999999,0.976645373958665
6.79999999999999,0.977662220236647
6.89999999999999,0.978641275177803
6.99999999999999,0.979583528054949
7.09999999999999,0.980489963734693
7.19999999999999,0.981361561655456
7.29999999999999,0.982199294838272
7.39999999999999,0.983004128931728
7.49999999999999,0.98377702129237
7.59999999999999,0.984518920101737
7.69999999999999,0.985230763521114
7.79999999999999,0.985913478884967
7.89999999999999,0.986567981933929
7.99999999999999,0.987195176088063
8.09999999999999,0.987795951761042
8.19999999999999,0.988371185715768
8.29999999999999,0.988921740461801
8.39999999999999,0.989448463694919
8.49999999999999,0.989952187778935
8.59999999999999,0.990433729269866
8.69999999999999,0.990893888482362
8.79999999999998,0.991333449098244
8.89999999999998,0.991753177816872
8.99999999999998,0.992153824046943
9.09999999999998,0.992536119639254
9.19999999999998,0.992900778659817
9.29999999999998,0.99324849720266
9.39999999999998,0.993579953241526
9.49999999999998,0.993895806519598
9.59999999999998,0.994196698476314
9.69999999999998,0.994483252210222
9.79999999999998,0.994756072476787
9.89999999999998,0.995015745719958
9.99999999999998,0.995262840136268
10.1,0.995497905770161
10.2,0.995721474639202
10.3,0.995934060887767
10.4,0.996136160967769
10.5,0.996328253844967
10.6,0.996510801229323
10.7,0.99668424782791
10.8,0.99684902161881
10.9,0.997005534144455
11,0.997154180822849
11.1,0.997295341275113
11.2,0.997429379667797
11.3,0.99755664506843
11.4,0.997677471812763
11.5,0.99779217988223
11.6,0.997901075290128
11.7,0.998004450475092
11.8,0.998102584700451
11.9,0.998195744458103
12,0.998284183875584
12.1,0.998368145125063
12.2,0.998447858833041
12.3,0.998523544489583
12.4,0.998595410855974
12.5,0.998663656369752
12.6,0.998728469546118
12.7,0.998790029374801
12.8,0.998848505711508
12.9,0.998904059663168
13,0.998956843966217
13.1,0.999007003357272
13.2,0.999054674935573
13.3,0.999099988516662
13.4,0.999143066976812
13.5,0.9991840265878
13.6,0.999222977341661
13.7,0.999260023265135
13.8,0.999295262723567
13.9,0.999328788714081
14,0.999360689147896
14.1,0.999391047121721
14.2,0.999419941178177
14.3,0.999447445555289
14.4,0.9994736304251
14.5,0.999498562121492
14.6,0.999522303357384
14.7,0.999544913431443
14.8,0.999566448424543
14.9,0.999586961386173
15,0.999606502511075
15.1,0.999625119306365
15.2,0.999642856749454
15.3,0.999659757437061
15.4,0.999675861725654
15.5,0.999691207863652
