0,0
0.1,2.96719584959594e-13
0.2,3.93727318717408e-09
0.3,6.30072004092428e-07
0.4,1.72905459939002e-05
0.5,0.000186432061317805
0.6,0.00111943237399896
0.7,0.00447533264053701
0.8,0.013249463059689
0.9,0.0311595985948076
1,0.0611702174951923
1.1,0.103996644463824
1.2,0.157519558467252
1.3,0.217395787395418
1.4,0.278424478363488
1.5,0.335946455890382
1.6,0.386746287315492
1.7,0.429306650404223
1.8,0.463562393368422
1.9,0.490414655726304
2,0.511230801640781
2.1,0.527459024885576
2.2,0.54039465888751
2.3,0.551077948739444
2.4,0.560280906305668
2.5,0.568541806426058
2.6,0.576216956339927
2.7,0.583531837717621
2.8,0.590623475122575
2.9,0.597571997963811
3,0.604422452452108
3.1,0.611199029574812
3.2,0.617913921275558
3.3,0.624572620378722
3.4,0.631176986902092
3.5,0.637726970549191
3.6,0.64422155353999
3.7,0.650659255054905
3.8,0.657038395867683
3.9,0.663357234949416
4,0.669614039182473
4.1,0.675807118783677
4.2,0.68193484542714
4.3,0.687995661741052
4.4,0.693988086524177
4.5,0.699910717821508
4.6,0.705762234895223
4.7,0.711541399584966
4.8,0.717247057289478
4.9,0.722878137676971
5,0.728433655173347
5.1,0.733912709250606
5.2,0.739314484525845
5.3,0.744638250676143
5.4,0.749883362172682
5.5,0.755049257836923
5.6,0.760135460221731
5.7,0.765141574820732
5.8,0.770067289109662
5.9,0.774912371423984
5.99999999999999,0.779676669677585
6.09999999999999,0.784360109927899
6.19999999999999,0.78896269479328
6.29999999999999,0.793484501728961
6.39999999999999,0.797925681168366
6.49999999999999,0.802286454536999
6.59999999999999,0.806567112146496
6.69999999999999,0.810768010976823
6.79999999999999,0.814889572354923
6.89999999999999,0.818932279538388
6.99999999999999,0.82289667521302
7.09999999999999,0.826783358913338
7.19999999999999,0.830592984375262
7.29999999999999,0.834326256830352
7.39999999999999,0.83798393025106
7.49999999999999,0.841566804556501
7.59999999999999,0.845075722788254
7.69999999999999,0.84851156826568
7.79999999999999,0.851875261730132
7.89999999999999,0.855167758487354
7.99999999999999,0.85839004555716
8.09999999999999,0.861543138839305
8.19999999999999,0.864628080304213
8.29999999999999,0.867645935216959
8.39999999999999,0.870597789402546
8.49999999999999,0.873484746560234
8.59999999999999,0.876307925634242
8.69999999999999,0.879068458247771
8.79999999999998,0.88176748620684
8.89999999999998,0.884406159079988
8.99999999999998,0.886985631859402
9.09999999999998,0.889507062708543
9.19999999999998,0.891971610800825
9.29999999999998,0.894380434253379
9.39999999999998,0.896734688159425
9.49999999999998,0.899035522722189
9.59999999999998,0.901284081492825
9.69999999999998,0.903481499714217
9.79999999999998,0.905628902772023
9.89999999999998,0.907727404753813
9.99999999999998,0.909778107116589
10.1,0.911782097462545
10.2,0.913740448422369
10.3,0.915654216644977
10.4,0.917524441892087
10.5,0.919352146235649
10.6,0.921138333355716
10.7,0.922883987936018
10.8,0.924590075154109
10.9,0.926257540262694
11,0.92788730825843
11.1,0.929480283634276
11.2,0.931037350211229
11.3,0.932559371045125
11.4,0.934047188404014
11.5,0.935501623811541
11.6,0.936923478151632
11.7,0.938313531829786
11.8,0.939672544986221
11.9,0.941001257756155
12,0.942300390572533
12.1,0.943570644506578
12.2,0.944812701641649
12.3,0.946027225475997
12.4,0.947214861350145
12.5,0.948376236894803
12.6,0.94951196249536
12.7,0.950622631769239
12.8,0.951708822052564
12.9,0.95277109489284
13,0.953809996544534
