0,0
0.1,2.27734354216471e-13
0.2,3.02188201444228e-09
0.3,4.83549353932396e-07
0.4,1.32649298386727e-05
0.5,0.000142927260553025
0.6,0.000857342248852301
0.7,0.00342300998100858
0.8,0.010117274488607
0.9,0.0237454513087054
1,0.0465021436223711
1.1,0.0788304637617294
1.2,0.118993278922407
1.3,0.163567547074739
1.4,0.208512523444224
1.5,0.250250861513057
1.6,0.286355355740916
1.7,0.315730548846821
1.8,0.338408266551789
1.9,0.355161440998481
2,0.367111608869817
2.1,0.375429044885119
2.2,0.381152855752058
2.3,0.385114082800856
2.4,0.387928074719688
2.5,0.390023509362518
2.6,0.391684327331104
2.7,0.393090687930846
2.8,0.394352707802729
2.9,0.395535507571739
3,0.396676480114777
3.1,0.39779653466715
3.2,0.398907085666358
3.3,0.400014229921287
3.4,0.40112116037029
3.5,0.402229520120871
3.6,0.403340142248777
3.7,0.404453444523146
3.8,0.405569635532439
3.9,0.406688820229193
4,0.407811053006278
4.1,0.408936363946578
4.2,0.410064771606045
4.3,0.41119628914984
4.4,0.412330927258511
4.5,0.413468695487197
4.6,0.414609602893865
4.7,0.415753658326495
4.8,0.416900870552999
4.9,0.418051248319446
5,0.419204800375922
5.1,0.420361535487938
5.2,0.421521462441446
5.3,0.422684590045038
5.4,0.423850927130936
5.5,0.425020482555447
5.6,0.426193265199196
5.7,0.427369283967263
5.8,0.42854854778928
5.9,0.42973106561951
5.99999999999999,0.430916846436922
6.09999999999999,0.432105899245259
6.19999999999999,0.433298233073106
6.29999999999999,0.434493856973965
6.39999999999999,0.435692780026316
6.49999999999999,0.436895011333692
6.59999999999999,0.438100560024744
6.69999999999999,0.439309435253314
6.79999999999999,0.440521646198501
6.89999999999999,0.441737202064734
6.99999999999999,0.44295611208184
7.09999999999999,0.444178385505113
7.19999999999999,0.445404031615387
7.29999999999999,0.446633059719105
7.39999999999999,0.447865479148389
7.49999999999999,0.449101299261113
7.59999999999999,0.450340529440971
7.69999999999999,0.451583179097551
7.79999999999999,0.452829257666405
7.89999999999999,0.454078774609121
7.99999999999999,0.455331739413397
8.09999999999999,0.456588161593107
8.19999999999999,0.45784805068838
8.29999999999999,0.459111416265668
8.39999999999999,0.460378267917823
8.49999999999999,0.461648615264163
8.59999999999999,0.462922467950553
8.69999999999999,0.464199835649472
8.79999999999998,0.465480728060089
8.89999999999998,0.466765154908337
8.99999999999998,0.468053125946987
9.09999999999998,0.469344650955721
9.19999999999998,0.470639739741204
9.29999999999998,0.471938402137165
9.39999999999998,0.473240648004466
9.49999999999998,0.474546487231179
9.59999999999998,0.475855929732659
9.69999999999998,0.477168985451623
9.79999999999998,0.478485664358223
9.89999999999998,0.479805976450122
9.99999999999998,0.48112993175257
10.1,0.482457540318481
10.2,0.483788812228507
10.3,0.485123757591118
10.4,0.486462386542675
10.5,0.487804709247511
10.6,0.489150735898003
10.7,0.490500476714656
10.8,0.491853941946174
10.9,0.493211141869542
11,0.494572086790104
11.1,0.495936787041637
11.2,0.497305252986436
11.3,0.498677495015387
11.4,0.500053523548049
11.5,0.501433349032732
11.6,0.502816981946578
11.7,0.504204432795637
11.8,0.505595712114949
11.9,0.506990830468627
12,0.50838979844993
12.1,0.50979262668135
12.2,0.51119932581469
12.3,0.512609906531145
12.4,0.514024379541383
12.5,0.515442755585626
12.6,0.516865045433733
12.7,0.518291259885281
12.8,0.519721409769645
12.9,0.521155505946086
13,0.522593559303825
13.1,0.524035580762133
13.2,0.525481581270411
13.3,0.526931571808272
13.4,0.528385563385627
13.5,0.529843567042766
13.6,0.531305593850444
13.7,0.532771654909964
13.8,0.534241761353262
13.9,0.53571592434299
14,0.537194155072602
14.1,0.538676464766438
14.2,0.540162864679812
14.3,0.541653366099093
14.4,0.543147980341794
14.5,0.544646718756659
14.6,0.546149592723745
14.7,0.54765661365451
14.8,0.549167792991902
14.9,0.550683142210444
15,0.552202672816321
15.1,0.553726396347466
15.2,0.555254324373652
15.3,0.556786468496576
15.4,0.558322840349948
15.5,0.559863451599579
15.6,0.561408313943471
15.7,0.562957439111905
15.8,0.56451083886753
15.9,0.566068525005451
16,0.567630509353322
16.1,0.569196803771432
16.2,0.570767420152798
16.3,0.572342370423253
16.4,0.573921666541538
16.5,0.575505320499392
16.6,0.577093344321646
16.7,0.578685750066308
16.8,0.58028254982466
16.9,0.581883755721349
17,0.583489379914477
17.1,0.585099434595695
17.2,0.586713931990296
17.3,0.588332884357304
17.4,0.589956303989574
17.5,0.591584203213879
17.6,0.593216594391005
17.7,0.594853489915848
17.8,0.596494902217505
17.9,0.59814084375937
18,0.599791327039226
18.1,0.601446364589344
18.2,0.603105968976575
18.3,0.604770152802447
18.4,0.606438928703258
18.5,0.608112309350177
18.6,0.609790307449336
18.7,0.611472935741926
18.8,0.613160207004299
18.9,0.614852134048059
19,0.616548729720163
19.1,0.618250006903015
19.2,0.619955978514569
19.3,0.621666657508423
19.4,0.623382056873918
19.5,0.625102189636239
19.6,0.626827068856511
19.7,0.628556707631898
19.8,0.630291119095706
19.9,0.632030316417479
20,0.633774312803101
20.1,0.635523121494896
20.2,0.637276755771728
20.3,0.639035228949101
20.4,0.640798554379264
20.5,0.642566745451306
20.6,0.644339815591264
20.7,0.646117778262221
20.8,0.647900646964411
20.9,0.649688435235317
21,0.651481156649779
21.1,0.653278824820095
21.2,0.655081453396122
21.3,0.656889056065384
21.4,0.658701646553174
21.5,0.660519238622655
21.6,0.662341846074971
21.7,0.664169482749345
21.8,0.66600216252319
21.9,0.667839899312212
22,0.669682707070511
22.1,0.671530599790697
22.2,0.673383591503987
22.3,0.675241696280317
22.4,0.677104928228444
22.5,0.67897330149606
22.6000000000001,0.680846830269894
22.7000000000001,0.682725528775818
22.8000000000001,0.684609411270615
22.9000000000001,0.686498490739328
23.0000000000001,0.688392747533041
23.1000000000001,0.690291872977173
23.2000000000001,0.692194264741427
23.3000000000001,0.694094816532852
23.4000000000001,0.695982115304503
23.5000000000001,0.69783696498359
23.6000000000001,0.699634052490752
23.7000000000001,0.701346770508963
23.8000000000001,0.702953238276487
23.9000000000001,0.704440973064564
24.0000000000001,0.705808622920897
24.1000000000001,0.707064716940299
24.2000000000001,0.708224514507501
24.3000000000001,0.709306344036069
24.4000000000001,0.710328496574651
24.5000000000001,0.711307177908904
24.6000000000001,0.712255539557709
24.7000000000001,0.713183535674406
24.8000000000001,0.714098276662214
24.9000000000001,0.715004596245059
25.0000000000001,0.715905641178495
25.1000000000001,0.716803382395974
25.2000000000001,0.717699011696393
25.3000000000001,0.71859322635842
25.4000000000001,0.719486421314962
25.5000000000001,0.720378812650038
25.6000000000001,0.721270513721451
25.7000000000001,0.722161580424255
25.8000000000001,0.723052037267831
25.9000000000001,0.723941891982736
26.0000000000001,0.724831143498265
26.1000000000001,0.725719786200586
26.2000000000001,0.726607812158461
26.3000000000001,0.727495212264399
26.4000000000001,0.72838197680942
26.5000000000001,0.72926809576775
26.6000000000001,0.730153558935654
26.7000000000001,0.731038355998118
26.8000000000001,0.731922476560394
26.9000000000001,0.732805910162672
27.0000000000001,0.733688646286767
27.1000000000001,0.734570674359069
27.2000000000001,0.735451983751763
27.3000000000001,0.736332563783261
27.4000000000001,0.737212403718271
27.5000000000001,0.738091492767713
27.6000000000001,0.73896982008856
27.7000000000001,0.739847374783641
27.8000000000001,0.740724145901443
27.9000000000001,0.74160012243589
28.0000000000001,0.742475293326135
28.1000000000001,0.743349647456337
28.2000000000001,0.744223173655444
28.3000000000001,0.745095860696974
28.4000000000001,0.745967697298793
28.5000000000001,0.746838672122892
28.6000000000001,0.747708773775167
28.7000000000001,0.748577990805196
28.8000000000001,0.749446311706011
28.9000000000001,0.750313724913879
29.0000000000001,0.751180218808072
29.1000000000001,0.75204578171064
29.2000000000001,0.752910401886189
29.3000000000001,0.753774067541647
29.4000000000001,0.754636766826037
29.5000000000001,0.755498487830249
29.6000000000002,0.756359218586808
29.7000000000002,0.757218947069642
29.8000000000002,0.75807766119385
29.9000000000002,0.75893534881547
30.0000000000002,0.759791997731245
30.1000000000002,0.760647595678386
30.2000000000002,0.76150213033434
30.3000000000002,0.762355589316548
30.4000000000002,0.763207960182216
30.5000000000002,0.764059230428067
30.6000000000002,0.764909387490112
30.7000000000002,0.7657584187434
30.8000000000002,0.766606311501787
30.9000000000002,0.767453053017687
31.0000000000002,0.768298630481833
31.1000000000002,0.769143031023033
31.2000000000002,0.769986241707926
31.3000000000002,0.770828249540736
31.4000000000002,0.771669041463028
31.5000000000002,0.772508604353458
31.6000000000002,0.773346925027529
31.7000000000002,0.774183990237339
31.8000000000002,0.775019786671334
31.9000000000002,0.775854300954055
32.0000000000002,0.77668751964589
32.1000000000002,0.777519429242818
32.2000000000002,0.778350016176161
32.3000000000002,0.779179266812324
32.4000000000002,0.780007167452545
32.5000000000002,0.780833704332634
32.6000000000002,0.781658863622723
32.7000000000002,0.782482631427003
32.8000000000002,0.783304993783467
32.9000000000002,0.784125936663651
33.0000000000002,0.784945445972372
33.1000000000002,0.785763507547469
33.2000000000002,0.786580107159539
33.3000000000002,0.787395230511674
33.4000000000002,0.788208863239198
33.5000000000002,0.789020990909398
33.6000000000002,0.789831599021264
33.7000000000002,0.790640673005216
33.8000000000002,0.791448198222841
33.9000000000002,0.79225415996662
34.0000000000002,0.793058543459661
34.1000000000002,0.793861333855425
34.2000000000002,0.79466251623746
34.3000000000002,0.79546207561912
34.4000000000002,0.796259996943298
34.5000000000002,0.797056265082148
34.6000000000002,0.79785086483681
34.7000000000002,0.798643780937134
34.8000000000002,0.7994349980414
34.9000000000002,0.800224500736044
35.0000000000002,0.801012273535371
35.1000000000002,0.801798300881282
35.2000000000002,0.802582567142987
35.3000000000002,0.803365056616725
35.4000000000002,0.804145753525478
35.5000000000002,0.804924642018691
35.6000000000002,0.80570170617198
35.7000000000002,0.806476929986848
35.8000000000002,0.8072502973904
35.9000000000002,0.808021792235051
36.0000000000002,0.808791398298234
36.1000000000002,0.809559099282117
36.2000000000002,0.810324878813303
36.3000000000002,0.81108872044254
36.4000000000002,0.81185060764443
36.5000000000002,0.812610523817128
36.6000000000003,0.813368452282052
36.7000000000003,0.814124376283583
36.8000000000003,0.814878278988765
36.9000000000003,0.815630143487009
37.0000000000003,0.816379952789794
37.1000000000003,0.817127689830358
37.2000000000003,0.817873337463407
37.3000000000003,0.818616878464799
37.4000000000003,0.819358295531252
37.5000000000003,0.820097571280027
37.6000000000003,0.820834688248629
37.7000000000003,0.821569628894497
