0,0
0.1,5.5613813309781e-13
0.2,7.37957900135009e-09
0.3,1.18084100062104e-06
0.4,3.23920541792041e-05
0.5,0.00034899174495252
0.6,0.00209317532117841
0.7,0.00835594388620971
0.8,0.0246927996630931
0.9,0.0579412919641281
1,0.11343851189772
1.1,0.192237038622197
1.2,0.290063315539801
1.3,0.398531701842433
1.4,0.507758497103912
1.5,0.609004171273157
1.6,0.696349172560195
1.7,0.767133978207401
1.8,0.821455703905898
1.9,0.86122154087592
2,0.889187906020694
2.1,0.908227012148269
2.2,0.92088731564521
2.3,0.929206081666514
2.4,0.934691359915673
2.5,0.938393494282384
2.6,0.941008083426069
2.7,0.942976431432009
2.8,0.9445682517714
2.9,0.945943043996785
3,0.947192399892139
3.1,0.948367546196359
3.2,0.949496461740344
3.3,0.950594107147878
3.4,0.951668335516521
3.5,0.952723207875789
3.6,0.953760804518518
3.7,0.954782191390705
3.8,0.955787924708816
3.9,0.956778309323366
4,0.957753528628799
4.1,0.958713708798595
4.2,0.959658950053046
4.3,0.960589341654963
4.4,0.961504968997918
4.5,0.962405916906883
4.6,0.963292271148712
4.7,0.964164119106879
4.8,0.96502155007038
4.9,0.965864655346199
5,0.966693528291663
5.1,0.967508264310507
5.2,0.968308960832373
5.3,0.969095717284547
5.4,0.969868635059823
5.5,0.970627817482199
5.6,0.971373369771156
5.7,0.97210539900485
5.8,0.972824014082359
5.9,0.973529325685061
5.99999999999999,0.974221446237183
6.09999999999999,0.974900489865529
6.19999999999999,0.975566572358432
6.29999999999999,0.976219811123921
6.39999999999999,0.976860325147142
6.49999999999999,0.977488234947027
6.59999999999999,0.97810366253226
6.69999999999999,0.978706731356519
6.79999999999999,0.979297566273052
6.89999999999999,0.979876293488573
6.99999999999999,0.98044304051653
7.09999999999999,0.980997936129733
7.19999999999999,0.981541110312392
7.29999999999999,0.982072694211571
7.39999999999999,0.982592820088086
7.49999999999999,0.98310162126687
7.59999999999999,0.983599232086833
7.69999999999999,0.984085787850234
7.79999999999999,0.984561424771595
7.89999999999999,0.985026279926191
7.99999999999999,0.985480491198125
8.09999999999999,0.985924197228034
8.19999999999999,0.986357537360441
8.29999999999999,0.986780651590791
8.39999999999999,0.987193680512192
8.49999999999999,0.987596765261897
8.59999999999999,0.987990047467555
8.69999999999999,0.988373669193265
8.79999999999998,0.988747772885453
8.89999999999998,0.989112501318627
8.99999999999998,0.989467997541012
9.09999999999998,0.989814404820129
9.19999999999998,0.990151866588326
9.29999999999998,0.990480526388311
9.39999999999998,0.990800527818714
9.49999999999998,0.991112014479713
9.59999999999998,0.991415129918765
9.69999999999998,0.991710017576464
9.79999999999998,0.99199682073258
9.89999999999998,0.992275682452297
9.99999999999998,0.992546745532702
10.1,0.992810152449544
10.2,0.993066045304318
10.3,0.993314565771698
10.4,0.993555855047358
10.5,0.993790053796226
10.6,0.994017302101193
10.7,0.994237739412333
10.8,0.994451504496651
10.9,0.994658735388413
11,0.994859569340085
11.1,0.995054142773922
11.2,0.995242591234243
11.3,0.995425049340422
11.4,0.995601650740648
11.5,0.99577252806647
11.6,0.995937812888175
11.7,0.996097635671031
11.8,0.996252125732431
11.9,0.99640141119997
12,0.99654561897049
12.1,0.996684874670128
12.2,0.996819302615397
12.3,0.996949025775338
12.4,0.99707416573476
12.5,0.997194842658624
12.6,0.997311175257569
12.7,0.99742328075464
12.8,0.997531274853223
12.9,0.99763527170623
13,0.997735383886549
13.1,0.997831722358789
13.2,0.997924396452351
13.3,0.998013513835833
13.4,0.998099180492804
13.5,0.998181500698966
13.6,0.998260577000712
13.7,0.998336510195115
13.8,0.998409399311353
13.9,0.998479341593591
14,0.998546432485327
14.1,0.998610765615229
14.2,0.998672432784448
14.3,0.998731523955453
14.4,0.998788127242355
14.5,0.998842328902764
14.6,0.998894213331148
14.7,0.99894386305373
14.8,0.998991358724892
14.9,0.999036779125117
15,0.999080201160435
15.1,0.99912169986339
15.2,0.999161348395512
15.3,0.999199218051291
15.4,0.999235378263631
15.5,0.999269896610788
15.6,0.999302838824762
15.7,0.999334268801135
15.8,0.999364248610337
15.9,0.999392838510315
16,0.999420096960579
16.1,0.999446080637617
16.2,0.999470844451628
16.3,0.999494441564569
16.4,0.999516923409461
16.5,0.999538339710945
16.6,0.999558738507035
16.7,0.99957816617204
16.8,0.999596667440614
16.9,0.999614285432896
17,0.999631061680693
17.1,0.999647036154669
17.2,0.999662247292483
17.3,0.999676732027842
17.4,0.99969052582041
17.5,0.999703662686525
17.6,0.999716175230669
17.7,0.999728094677649
17.8,0.999739450905414
17.9,0.999750272478467
18,0.999760586681817
18.1,0.999770419555392
18.2,0.999779795928876
18.3,0.9997887394569
18.4,0.999797272654525
18.5,0.999805416932952
18.6,0.99981319263541
18.7,0.999820619073148
18.8,0.999827714561465
18.9,0.999834496455733
19,0.999840981187328
19.1,0.999847184299424
19.2,0.999853120482581
19.3,0.999858803610067
19.4,0.999864246772849
19.5,0.999869462314202
19.6,0.999874461863872
19.7,0.999879256371738
19.8,0.999883856140914
19.9,0.999888270860243
20,0.999892509636131
20.1,0.999896581023657
20.2,0.99990049305694
20.3,0.999904253278689
20.4,0.999907868768907
20.5,0.999911346172721
20.6,0.99991469172727
20.7,0.999917911287658
20.8,0.999921010351907
20.9,0.999923994084911
21,0.999926867341348
21.1,0.999929634687549
21.2,0.999932300422297
21.3,0.999934868596557
21.4,0.999937343032121
21.5,0.999939727339173
21.6,0.999942024932778
21.7,0.999944239048304
21.8,0.999946372755777
21.9,0.999948428973206
22,0.999950410478888
22.1,0.999952319922712
22.2,0.999954159836514
22.3,0.999955932643491
22.4,0.99995764066674
22.5,0.999959286136942
22.6000000000001,0.999960871199247
22.7000000000001,0.999962397919415
22.8000000000001,0.999963868289248
22.9000000000001,0.999965284231389
23.0000000000001,0.999966647603525
23.1000000000001,0.999967960202064
23.2000000000001,0.999969223765337
23.3000000000001,0.999970439976384
23.4000000000001,0.999971610465384
23.5000000000001,0.999972736811775
23.6000000000001,0.999973820546125
23.7000000000001,0.999974863151786
23.8000000000001,0.99997586606639
23.9000000000001,0.999976830683206
24.0000000000001,0.999977758352402
24.1000000000001,0.99997865038222
24.2000000000001,0.999979508040102
24.3000000000001,0.999980332553758
24.4000000000001,0.999981125112208
24.5000000000001,0.999981886866788
24.6000000000001,0.999982618932134
24.7000000000001,0.999983322387144
24.8000000000001,0.999983998275919
24.9000000000001,0.999984647608687
25.0000000000001,0.999985271362709
25.1000000000001,0.999985870483167
25.2000000000001,0.999986445884032
25.3000000000001,0.999986998448925
25.4000000000001,0.999987529031948
25.5000000000001,0.999988038458511
25.6000000000001,0.999988527526131
25.7000000000001,0.999988997005227
25.8000000000001,0.999989447639888
25.9000000000001,0.999989880148631
26.0000000000001,0.999990295225142
26.1000000000001,0.999990693539001
26.2000000000001,0.99999107573639
26.3000000000001,0.99999144244079
26.4000000000001,0.999991794253654
26.5000000000001,0.999992131755079
26.6000000000001,0.999992455504445
26.7000000000001,0.999992766041056
26.8000000000001,0.999993063884754
26.9000000000001,0.999993349536526
27.0000000000001,0.999993623479096
27.1000000000001,0.999993886177495
27.2000000000001,0.999994138079628
27.3000000000001,0.999994379616823
27.4000000000001,0.999994611204359
27.5000000000001,0.999994833241994
27.6000000000001,0.999995046114471
27.7000000000001,0.99999525019201
27.8000000000001,0.999995445830795
27.9000000000001,0.999995633373437
28.0000000000001,0.999995813149439
28.1000000000001,0.999995985475631
28.2000000000001,0.999996150656613
28.3000000000001,0.999996308985166
28.4000000000001,0.999996460742668
28.5000000000001,0.999996606199488
28.6000000000001,0.999996745615374
28.7000000000001,0.999996879239827
28.8000000000001,0.999997007312467
28.9000000000001,0.999997130063387
29.0000000000001,0.999997247713493
29.1000000000001,0.999997360474842
29.2000000000001,0.999997468550961
29.3000000000001,0.999997572137164
29.4000000000001,0.999997671420851
29.5000000000001,0.99999776658181
29.6000000000002,0.999997857792492
29.7000000000002,0.999997945218297
29.8000000000002,0.999998029017834
29.9000000000002,0.999998109343183
30.0000000000002,0.999998186340146
30.1000000000002,0.999998260148488
30.2000000000002,0.999998330902169
30.3000000000002,0.999998398729574
30.4000000000002,0.999998463753729
30.5000000000002,0.999998526092515
30.6000000000002,0.999998585858868
30.7000000000002,0.999998643160979
