0,0
0.1,1.79318246538621e-13
0.2,2.37943553387238e-09
0.3,3.80783967473725e-07
0.4,1.04507349568225e-05
0.5,0.000112708293691568
0.6,0.000676977855580737
0.7,0.00270761865658595
0.8,0.00802035413813462
0.9,0.0188744011206712
1,0.0370823786784111
1.1,0.0631047339304836
1.2,0.0956909053445542
1.3,0.132242028400596
1.4,0.169631421612842
1.5,0.205048149348397
1.6,0.236543201139521
1.7,0.263186316078862
1.8,0.284921088131872
1.9,0.302274574862891
2,0.316057284297903
2.1,0.327131362871128
2.2,0.336269606218501
2.3,0.344093388980983
2.4,0.351064192261309
2.5,0.357503882380667
2.6,0.363625496346173
2.7,0.369563756686509
2.8,0.375400393248343
2.9,0.381183025447932
3,0.386938220570839
3.1,0.392680016199437
3.2,0.398415227290183
3.3,0.40414662344467
3.4,0.40987476795888
3.5,0.415599051513336
3.6,0.42131825850991
3.7,0.427030870593579
3.8,0.432735226404074
3.9,0.438429604583905
4,0.444112266708093
4.1,0.449781479687265
4.2,0.455435527834024
4.3,0.461072719793904
4.4,0.466691392945178
4.5,0.472289916547866
4.6,0.477866694260047
4.7,0.483420166314133
4.8,0.488948811488379
4.9,0.494451148934016
5,0.499925739883285
5.1,0.505371189247545
5.2,0.510786147107395
5.3,0.516169310093647
5.4,0.521519422656806
5.5,0.526835278222398
5.6,0.532115720229555
5.7,0.537359643050532
5.8,0.542565992789193
5.9,0.547733767956885
5.99999999999999,0.552862020024535
6.09999999999999,0.557949853850257
6.19999999999999,0.562996427982164
6.29999999999999,0.568000954836559
6.39999999999999,0.572962700752104
6.49999999999999,0.577880985921006
6.59999999999999,0.58275518419873
6.69999999999999,0.587584722794153
6.79999999999999,0.592369081842538
6.89999999999999,0.597107793864086
6.99999999999999,0.601800443111275
7.09999999999999,0.60644666480857
7.19999999999999,0.611046144288455
7.29999999999999,0.615598616028124
7.39999999999999,0.620103862591496
7.49999999999999,0.624561713481529
7.59999999999999,0.628972043908128
7.69999999999999,0.633334773477182
7.79999999999999,0.637649864806531
7.89999999999999,0.641917322074865
7.99999999999999,0.646137189509761
8.09999999999999,0.650309549821183
8.19999999999999,0.654434522586944
8.29999999999999,0.658512262596675
8.39999999999999,0.662542958160929
8.49999999999999,0.66652682939209
8.59999999999999,0.670464126463695
8.69999999999999,0.67435512785482
8.79999999999998,0.67820013858604
8.89999999999998,0.681999488453402
8.99999999999998,0.685753530266732
9.09999999999998,0.689462638098394
9.19999999999998,0.693127205548469
9.29999999999998,0.696747644032072
9.39999999999998,0.700324381094302
9.49999999999998,0.703857858758043
9.59999999999998,0.70734853190953
9.69999999999998,0.710796866726315
9.79999999999998,0.714203339151897
9.89999999999998,0.717568433420975
9.99999999999998,0.720892640638885
10.1,0.72417645741845
10.2,0.727420384577055
10.3,0.7306249258964
10.4,0.733790586946995
10.5,0.736917873979037
10.6,0.740007292880973
10.7,0.743059348206618
10.8,0.746074542271352
10.9,0.749053374317531
11,0.751996339748895
11.1,0.754903929433421
11.2,0.757776629073697
11.3,0.760614918643649
11.4,0.763419271890076
11.5,0.766190155897245
11.6,0.768928030712495
11.7,0.771633349030593
11.8,0.774306555934369
11.9,0.776948088688984
12,0.779558376586998
12.1,0.782137840841325
12.2,0.784686894522996
12.3,0.787205942540609
12.4,0.789695381658274
12.5,0.792155600548831
12.6,0.794586979879098
12.7,0.796989892423945
12.8,0.799364703205999
12.9,0.801711769657853
13,0.804031441803734
13.1,0.806324062457655
13.2,0.808589967435223
13.3,0.810829485776347
13.4,0.813042939976277
13.5,0.815230646222518
13.6,0.817392914635333
13.7,0.819530049509713
13.8,0.821642349556854
13.9,0.823730108143363
14,0.825793613526579
14.1,0.827833149084588
14.2,0.829848993539662
14.3,0.83184142117404
14.4,0.833810702037144
14.5,0.835757102143446
14.6,0.837680883660422
14.7,0.8395823050861
14.8,0.841461621415929
14.9,0.843319084298747
15,0.845154942181824
15.1,0.846969440444996
15.2,0.848762821524064
15.3,0.85053532502368
15.4,0.852287187820043
15.5,0.854018644153789
15.6,0.855729925713523
15.7,0.857421261710464
15.8,0.859092878944754
15.9,0.860745001863959
16,0.862377852614365
16.1,0.863991651085618
16.2,0.865586614949328
16.3,0.867162959692197
16.4,0.86872089864426
16.5,0.870260643002786
16.6,0.871782401852388
16.7,0.873286382181846
16.8,0.874772788898139
16.9,0.876241824838142
17,0.877693690778406
17.1,0.879128585443429
17.2,0.880546705512762
17.3,0.881948245627281
17.4,0.883333398394925
17.5,0.884702354396138
17.6,0.886055302189262
17.7,0.887392428316062
17.8,0.888713917307559
17.9,0.890019951690292
18,0.891310711993152
18.1,0.892586376754834
18.2,0.893847122532022
18.3,0.895093123908312
18.4,0.89632455350393
18.5,0.897541581986252
18.6,0.89874437808112
18.7,0.899933108584955
18.8,0.901107938377637
18.9,0.902269030436129
19,0.903416545848811
19.1,0.904550643830471
19.2,0.905671481737926
19.3,0.906779215086211
19.4,0.907873997565299
19.5,0.90895598105728
19.6,0.91002531565398
19.7,0.911082149674939
19.8,0.912126629685711
19.9,0.913158900516449
20,0.914179105280701
20.1,0.915187385394396
20.2,0.916183880594975
20.3,0.917168728960606
20.4,0.918142066929476
20.5,0.919104029319097
20.6,0.920054749345614
20.7,0.920994358643071
20.8,0.921922987282613
20.9,0.922840763791601
21,0.923747815172611
21.1,0.924644266922304
21.2,0.925530243050137
21.3,0.92640586609691
21.4,0.927271257153136
21.5,0.928126535877204
21.6,0.928971820513346
21.7,0.929807227909385
21.8,0.930632873534259
21.9,0.931448871495322
22,0.932255334555406
22.1,0.933052374149646
22.2,0.93384010040207
22.3,0.934618622141946
22.4,0.935388046919881
22.5,0.936148481023691
22.6000000000001,0.936900029494021
22.7000000000001,0.937642796139727
22.8000000000001,0.938376883553027
22.9000000000001,0.939102393124417
23.0000000000001,0.939819425057351
23.1000000000001,0.940528078382711
23.2000000000001,0.941228450973049
23.3000000000001,0.941920639556603
23.4000000000001,0.942604739731097
23.5000000000001,0.943280845977302
23.6000000000001,0.943949051672396
23.7000000000001,0.944609449103148
23.8000000000001,0.945262129478917
23.9000000000001,0.945907182944479
24.0000000000001,0.946544698592667
24.1000000000001,0.94717476447682
24.2000000000001,0.947797467623052
24.3000000000001,0.948412894042328
24.4000000000001,0.949021128742379
24.5000000000001,0.949622255739452
24.6000000000001,0.950216358069901
24.7000000000001,0.950803517801629
24.8000000000001,0.951383816045386
24.9000000000001,0.951957332965908
25.0000000000001,0.952524147792937
25.1000000000001,0.953084338832077
25.2000000000001,0.953637983475534
25.3000000000001,0.954185158212716
25.4000000000001,0.954725938640696
25.5000000000001,0.955260399474564
25.6000000000001,0.955788614557638
25.7000000000001,0.956310656871568
25.8000000000001,0.95682659854631
25.9000000000001,0.957336510869991
26.0000000000001,0.957840464298656
26.1000000000001,0.9583385284659
26.2000000000001,0.958830772192397
26.3000000000001,0.959317263495314
26.4000000000001,0.959798069597621
26.5000000000001,0.960273256937292
26.6000000000001,0.96074289117641
26.7000000000001,0.96120703721016
26.8000000000001,0.961665759175727
26.9000000000001,0.962119120461096
27.0000000000001,0.962567183713746
27.1000000000001,0.963010010849255
27.2000000000001,0.963447663059801
27.3000000000001,0.963880200822576
27.4000000000001,0.9643076839081
27.5000000000001,0.964730171388441
27.6000000000001,0.96514772164535
27.7000000000001,0.965560392378297
27.8000000000001,0.965968240612421
27.9000000000001,0.966371322706388
28.0000000000001,0.966769694360162
28.1000000000001,0.967163410622687
28.2000000000001,0.967552525899483
28.3000000000001,0.967937093960158
28.4000000000001,0.968317167945826
28.5000000000001,0.968692800376451
28.6000000000001,0.969064043158101
28.7000000000001,0.969430947590121
28.8000000000001,0.969793564372221
28.9000000000001,0.970151943611487
29.0000000000001,0.970506134829308
29.1000000000001,0.970856186968224
29.2000000000001,0.971202148398695
29.3000000000001,0.971544066925791
29.4000000000001,0.971881989795805
29.5000000000001,0.972215963702791
29.6000000000002,0.97254603479502
29.7000000000002,0.972872248681369
29.8000000000002,0.973194650437629
29.9000000000002,0.973513284612743
30.0000000000002,0.973828195234971
30.1000000000002,0.974139425817976
30.2000000000002,0.974447019366853
30.3000000000002,0.974751018384073
30.4000000000002,0.975051464875364
30.5000000000002,0.975348400355526
30.6000000000002,0.975641865854169
30.7000000000002,0.975931901921392
30.8000000000002,0.976218548633392
30.9000000000002,0.976501845598004
31.0000000000002,0.976781831960185
31.1000000000002,0.977058546407421
31.2000000000002,0.977332027175081
31.3000000000002,0.977602312051706
31.4000000000002,0.977869438384227
31.5000000000002,0.978133443083138
31.6000000000002,0.978394362627591
31.7000000000002,0.978652233070445
31.8000000000002,0.978907090043245
