0,0
0.1,1.68055604711343e-13
0.2,2.22998703685615e-09
0.3,3.56859334602139e-07
0.4,9.79300629544376e-06
0.5,0.000105591488561874
0.6,0.000634027275351662
0.7,0.00253476878806651
0.8,0.00750440066809235
0.9,0.0176488670061955
1,0.0346478134374284
1.1,0.0589075486019032
1.2,0.0892295529235057
1.3,0.123156413967007
1.4,0.157745455706181
1.5,0.190361072972079
1.6,0.219185387248369
1.7,0.243362099797734
1.8,0.262857055879329
1.9,0.278182992468739
2,0.290116314970086
2.1,0.299478862145195
2.2,0.307005611536727
2.3,0.313286843533842
2.4,0.318760752049426
2.5,0.323733026159325
2.6,0.328406202914676
2.7,0.332908654612917
2.8,0.337318599113022
2.9,0.341681984060356
3,0.346024845252426
3.1,0.350361367283386
3.2,0.354698900327525
3.3,0.359040961943627
3.4,0.363388973388359
3.5,0.367743234619472
3.6,0.372103457645158
3.7,0.376469051583672
3.8,0.380839271943291
3.9,0.385213297456683
4,0.3895902691104
4.1,0.393969309840643
4.2,0.398349534522907
4.3,0.402730055171397
4.4,0.4071099838115
4.5,0.411488434238367
4.6,0.415864523249249
4.7,0.420237371629806
4.8,0.42460610502582
4.9,0.428969854760798
5,0.433327758626587
5.1,0.437678961658603
5.2,0.442022616900169
5.3,0.44635788615721
5.4,0.450683940743112
5.5,0.454999962212887
5.6,0.459305143085532
5.7,0.463598687553315
5.8,0.467879812176712
5.9,0.472147746563676
5.99999999999999,0.476401734031955
6.09999999999999,0.480641032253159
6.19999999999999,0.48486491387732
6.29999999999999,0.489072667136719
6.39999999999999,0.493263596427747
6.49999999999999,0.497437022869656
6.59999999999999,0.501592284839039
6.69999999999999,0.50572873847896
6.79999999999999,0.50984575818168
6.89999999999999,0.51394273704397
6.99999999999999,0.518019087294076
7.09999999999999,0.522074240689424
7.19999999999999,0.526107648884247
7.29999999999999,0.530118783766345
7.39999999999999,0.534107137762283
7.49999999999999,0.538072224110379
7.59999999999999,0.542013577100905
7.69999999999999,0.545930752283031
7.79999999999999,0.549823326638058
7.89999999999999,0.55369089871863
7.99999999999999,0.557533088753635
8.09999999999999,0.561349538718646
8.19999999999999,0.565139912371783
8.29999999999999,0.568903895254994
8.39999999999999,0.572641194660841
8.49999999999999,0.57635153956494
8.59999999999999,0.580034680524319
8.69999999999999,0.583690389542024
8.79999999999998,0.58731845989841
8.89999999999998,0.590918705949629
8.99999999999998,0.594490962893913
9.09999999999998,0.598035086506348
9.19999999999998,0.601550952842908
9.29999999999998,0.605038457914611
9.39999999999998,0.608497517332727
9.49999999999998,0.611928065926061
9.59999999999998,0.6153300573314
9.69999999999998,0.618703463558302
9.79999999999998,0.622048274529444
9.89999999999998,0.625364497597851
9.99999999999998,0.628652157042369
10.1,0.631911293542795
10.2,0.635141963636159
10.3,0.638344239155684
10.4,0.641518206653983
10.5,0.644663966812135
10.6,0.647781633836254
10.7,0.650871334843257
10.8,0.653933209237506
10.9,0.656967408080056
11,0.659974093452226
11.1,0.662953437815225
11.2,0.665905623367565
11.3,0.668830841401979
11.4,0.671729291663552
11.5,0.674601181710745
11.6,0.677446726280982
11.7,0.680266146662416
11.8,0.683059670073461
11.9,0.68582752905164
12,0.688569960853221
12.1,0.691287206865096
12.2,0.693979512030254
12.3,0.696647124288162
12.4,0.699290294031285
12.5,0.701909273578892
12.6,0.704504316669228
12.7,0.70707567797104
12.8,0.709623612615349
12.9,0.712148375748285
13,0.714650222105697
13.1,0.717129405610154
13.2,0.719586178990854
13.3,0.72202079342687
13.4,0.724433498214053
13.5,0.726824540455799
13.6,0.729194164777821
13.7,0.731542613066937
13.8,0.7338701242338
13.9,0.736176933999399
14,0.738463274705066
14.1,0.740729375145639
14.2,0.742975460425329
14.3,0.745201751835769
14.4,0.747408466755647
14.5,0.749595818571224
14.6,0.751764016617007
14.7,0.753913266135745
14.8,0.756043768256885
