0,0
0.1,2.11636354001222e-13
0.2,2.80827398381494e-09
0.3,4.49389983527157e-07
0.4,1.2330738626538e-05
0.5,0.00013292229019142
0.6,0.000797857884113696
0.7,0.00318828906712602
0.8,0.0094338070232093
0.9,0.0221709319589395
1,0.0434887064897384
1.1,0.0738642112719327
1.2,0.11175161781911
1.3,0.154026001836389
1.4,0.196963974440291
1.5,0.237243914384415
1.6,0.272587438726272
1.7,0.301936358071192
1.8,0.325272160186226
1.9,0.343265180128528
2,0.3569151443309
2.1,0.367275004491777
2.2,0.375284112448006
2.3,0.381695836524959
2.4,0.387068999893577
2.5,0.391793320077365
2.6,0.396127052168121
2.7,0.400234020848481
2.8,0.4042142361532
2.9,0.408126671490647
3,0.412004991252461
3.1,0.415867802952367
3.2,0.41972503491602
3.3,0.423581750794977
3.4,0.427440355061655
3.5,0.4313018308849
3.6,0.4351664168306
3.7,0.439033968154172
3.8,0.442904145641754
3.9,0.446776512453281
4,0.450650582962725
4.1,0.454525847051089
4.2,0.458401782076439
4.3,0.462277858762595
4.4,0.466153544134323
4.5,0.470028303039884
4.6,0.473901599008038
4.7,0.477772894796444
4.8,0.481641652799605
4.9,0.485507335394526
5,0.489369405259916
5.1,0.493227325685069
5.2,0.497080560875587
5.3,0.50092857625895
5.4,0.504770838791137
5.5,0.508606817264635
5.6,0.512435982617845
5.7,0.516257808245695
5.8,0.520071770311207
5.9,0.523877348057743
5.99999999999999,0.527674024121601
6.09999999999999,0.531461284844653
6.19999999999999,0.53523862058669
6.29999999999999,0.539005526037131
6.39999999999999,0.542761500525759
6.49999999999999,0.546506048332126
6.59999999999999,0.550238678993272
6.69999999999999,0.553958907609401
6.79999999999999,0.557666255147139
6.89999999999999,0.561360248740011
6.99999999999999,0.565040421985761
7.09999999999999,0.568706315240137
7.19999999999999,0.572357475906757
7.29999999999999,0.575993458722687
7.39999999999999,0.579613826039332
7.49999999999999,0.583218148098266
7.59999999999999,0.586806003301614
7.69999999999999,0.590376978476605
7.79999999999999,0.5939306691339
7.89999999999999,0.597466679719337
7.99999999999999,0.60098462385869
8.09999999999999,0.604484124595087
8.19999999999999,0.607964814618696
8.29999999999999,0.611426336488329
8.39999999999999,0.614868342844593
