0,0
0.1,5.79021997464301e-13
0.2,7.68323210794174e-09
0.3,1.2294249319499e-06
0.4,3.37240973686028e-05
0.5,0.000363328855432728
0.6,0.00217904144849698
0.7,0.0086980688798711
0.8,0.0257014059860822
0.9,0.0603010449984772
1,0.118042124027601
1.1,0.20000538833166
1.2,0.301725689245052
1.3,0.414459668714614
1.4,0.527910156363449
1.5,0.632978107931961
1.6,0.723506525782155
1.7,0.796736624577554
1.8,0.852781447073965
1.9,0.893638436785756
2,0.922187803409734
2.1,0.941428338430569
2.2,0.954019710882183
2.3,0.962087558431413
2.4,0.96720508745791
2.5,0.970467900832582
2.6,0.972601518666323
2.7,0.974066212434337
2.8,0.975143291025082
2.9,0.975999123582448
3,0.97672926386347
3.1,0.977387173933475
3.2,0.978002073935123
3.3,0.97858960900302
3.4,0.97915801226437
3.5,0.97971156168554
3.6,0.980252468577319
3.7,0.980781885122864
3.8,0.981300430456034
3.9,0.981808460000588
4,0.982306200889936
4.1,0.982793818919542
4.2,0.983271451131245
4.3,0.983739221434807
4.4,0.984197247986889
4.5,0.984645646622367
4.6,0.985084532420297
4.7,0.985514020399478
4.8,0.985934225812619
4.9,0.986345264257415
5,0.986747251704953
5.1,0.987140304491139
5.2,0.98752453929171
5.3,0.987900073090029
5.4,0.988267023141709
5.5,0.988625506937873
5.6,0.988975642167824
5.7,0.989317546681482
5.8,0.98965133845175
5.9,0.98997713553688
5.99999999999999,0.990295056042898
6.09999999999999,0.990605218086103
6.19999999999999,0.990907739755678
6.29999999999999,0.991202739076426
6.39999999999999,0.991490333971656
6.49999999999999,0.991770642226239
6.59999999999999,0.992043781449853
6.69999999999999,0.992309869040441
6.79999999999999,0.992569022147897
6.89999999999999,0.992821357638002
6.99999999999999,0.993066992056639
7.09999999999999,0.993306041594293
7.19999999999999,0.993538622050865
7.29999999999999,0.993764848800821
7.39999999999999,0.993984836758691
7.49999999999999,0.994198700344942
7.59999999999999,0.994406553452244
7.69999999999999,0.994608509412148
7.79999999999999,0.994804680962197
7.89999999999999,0.99499518021349
7.99999999999999,0.995180118618711
8.09999999999999,0.995359606940657
8.19999999999999,0.995533755221271
8.29999999999999,0.995702672751197
8.39999999999999,0.995866468039896
8.49999999999999,0.996025248786307
8.59999999999999,0.996179121850109
8.69999999999999,0.996328193223568
8.79999999999998,0.99647256800401
8.89999999999998,0.996612350366919
8.99999999999998,0.996747643539698
9.09999999999998,0.996878549776081
9.19999999999998,0.997005170331239
9.29999999999998,0.997127605437574
9.39999999999998,0.99724595428123
9.49999999999998,0.997360314979328
9.59999999999998,0.997470784557942
9.69999999999998,0.997577458930825
9.79999999999998,0.997680432878904
9.89999999999998,0.997779800030551
9.99999999999998,0.997875652842646
10.1,0.997968082582434
10.2,0.998057179310204
10.3,0.99814303186278
10.4,0.998225727837842
10.5,0.998305353579097
10.6,0.998381994162279
10.7,0.998455733382021
10.8,0.998526653739573
10.9,0.998594836431397
11,0.998660361338623
11.1,0.998723307017392
11.2,0.998783750690071
11.3,0.998841768237353
11.4,0.998897434191236
11.5,0.998950821728899
11.6,0.999002002667452
11.7,0.999051047459582
11.8,0.999098025190072
11.9,0.999143003573218
12,0.999186048951112
12.1,0.999227226292807
12.2,0.99926659919436
12.3,0.999304229879729
12.4,0.999340179202544
12.5,0.99937450664872
12.6,0.999407270339925
12.7,0.99943852703788
12.8,0.999468332149489
12.9,0.999496739732783
13,0.999523802503676
13.1,0.999549571843511
13.2,0.999574097807386
13.3,0.999597429133252
13.4,0.999619613251762
13.5,0.999640696296855
13.6,0.999660723117066
13.7,0.999679737287542
13.8,0.999697781122735
13.9,0.999714895689779
14,0.999731120822504
14.1,0.999746495136089
14.2,0.999761056042315
14.3,0.999774839765415
14.4,0.999787881358485
14.5,0.999800214720444
14.6,0.999811872613504
14.7,0.999822886681153
14.8,0.999833287466595
14.9,0.999843104431649
15,0.999852365976068
15.1,0.999861099457252
15.2,0.999869331210338
15.3,0.999877086568627
15.4,0.999884389884342
15.5,0.999891264549658
15.6,0.999897733018015
15.7,0.999903816825655
15.8,0.999909536613368
15.9,0.999914912148422
16,0.999919962346645
16.1,0.999924705294627
16.2,0.99992915827202
16.3,0.99993333777391
16.4,0.99993725953322
16.5,0.999940938543134
16.6,0.999944389079497
16.7,0.999947624723182
16.8,0.999950658382377
16.9,0.99995350231478
17,0.99995616814967
17.1,0.999958666909824
17.2,0.999961009033272
17.3,0.999963204394831
17.4,0.999965262327435
17.5,0.999967191643205
17.6,0.999969000654252
17.7,0.999970697193181
17.8,0.999972288633288
17.9,0.999973781908416
18,0.999975183532455
18.1,0.999976499618467
18.2,0.999977735897421
18.3,0.999978897736516
18.4,0.999979990157077
18.5,0.999981017852013
18.6,0.999981985202817
18.7,0.999982896296108
18.8,0.999983754939678
18.9,0.99998456467807
19,0.999985328807639
19.1,0.999986050391127
19.2,0.999986732271708
19.3,0.999987377086531
19.4,0.999987987279728
19.5,0.999988565114915
19.6,0.999989112687152
19.7,0.999989631934391
19.8,0.999990124648391
19.9,0.999990592485123
20,0.999991036974645
20.1,0.99999145953048
20.2,0.999991861458478
20.3,0.999992243965186
20.4,0.999992608165729
20.5,0.999992955091209
20.6,0.999993285695643
20.7,0.999993600862438
20.8,0.999993901410429
20.9,0.999994188099488
21,0.999994461635713
21.1,0.999994722676232
21.2,0.99999497183361
21.3,0.999995209679902
21.4,0.999995436750354
21.5,0.999995653546775
21.6,0.9999958605406
21.7,0.999996058175657
21.8,0.99999624687066
21.9,0.99999642702145
22,0.999996599002995
22.1,0.999996763171175
22.2,0.999996919864364
22.3,0.999997069404832
22.4,0.999997212099977
22.5,0.999997348243419
22.6000000000001,0.999997478115949
22.7000000000001,0.999997601986368
22.8000000000001,0.999997720112227
22.9000000000001,0.999997832740465
23.0000000000001,0.999997940107984
23.1000000000001,0.999998042442154
23.2000000000001,0.999998139961254
23.3000000000001,0.999998232874883
23.4000000000001,0.999998321384319
23.5000000000001,0.999998405682857
23.6000000000001,0.99999848595611
23.7000000000001,0.999998562382303
23.8000000000001,0.999998635132542
23.9000000000001,0.999998704371065
24.0000000000001,0.999998770255495
24.1000000000001,0.999998832937068
24.2000000000001,0.999998892560865
24.3000000000001,0.999998949266028
24.4000000000001,0.999999003185969
24.5000000000001,0.999999054448583
24.6000000000001,0.999999103176437
24.7000000000001,0.999999149486973
24.8000000000001,0.999999193492686
24.9000000000001,0.999999235301311
25.0000000000001,0.999999275016
25.1000000000001,0.999999312735486
25.2000000000001,0.999999348554256
25.3000000000001,0.999999382562707
25.4000000000001,0.999999414847303
25.5000000000001,0.999999445490725
25.6000000000001,0.999999474572017
25.7000000000001,0.999999502166724
25.8000000000001,0.999999528347036
25.9000000000001,0.999999553181912
26.0000000000001,0.999999576737213
26.1000000000001,0.999999599075823
26.2000000000001,0.999999620257769
26.3000000000001,0.999999640340336
26.4000000000001,0.99999965937818
26.5000000000001,0.999999677423435
26.6000000000001,0.999999694525815
26.7000000000001,0.999999710732718
26.8000000000001,0.999999726089319
26.9000000000001,0.999999740638666
27.0000000000001,0.999999754421768
27.1000000000001,0.999999767477685
27.2000000000001,0.999999779843607
27.3000000000001,0.99999979155494
27.4000000000001,0.999999802645377
27.5000000000001,0.99999981314698
27.6000000000001,0.999999823090246
27.7000000000001,0.99999983250418
27.8000000000001,0.999999841416359
27.9000000000001,0.999999849852997
28.0000000000001,0.999999857839007
28.1000000000001,0.99999986539806
28.2000000000001,0.999999872552639
28.3000000000001,0.999999879324098
28.4000000000001,0.999999885732712
28.5000000000001,0.999999891797726
28.6000000000001,0.999999897537406
28.7000000000001,0.999999902969082
28.8000000000001,0.999999908109194
28.9000000000001,0.999999912973336
29.0000000000001,0.999999917576293
29.1000000000001,0.999999921932082
29.2000000000001,0.99999992605399
29.3000000000001,0.999999929954608
29.4000000000001,0.999999933645866
29.5000000000001,0.999999937139065
29.6000000000002,0.999999940444908
29.7000000000002,0.999999943573531
29.8000000000002,0.999999946534531
29.9000000000002,0.999999949336993
30.0000000000002,0.999999951989514
30.1000000000002,0.999999954500232
30.2000000000002,0.999999956876845
30.3000000000002,0.999999959126637
30.4000000000002,0.999999961256498
30.5000000000002,0.999999963272944
30.6000000000002,0.999999965182138
30.7000000000002,0.999999966989906
30.8000000000002,0.999999968701757
30.9000000000002,0.9999999703229
31.0000000000002,0.999999971858259
31.1000000000002,0.999999973312485
31.2000000000002,0.999999974689977
31.3000000000002,0.999999975994892
31.4000000000002,0.999999977231157
31.5000000000002,0.999999978402484
31.6000000000002,0.99999997951238
31.7000000000002,0.999999980564157
31.8000000000002,0.999999981560948
