0,0
0.1,4.48680779606128e-13
0.2,5.95369331729776e-09
0.3,9.5269313518542e-07
0.4,2.61356503490571e-05
0.5,0.000281627419027584
0.6,0.00168950619084727
0.7,0.00674642120408731
0.8,0.0199435927813761
0.9,0.0468178201833717
1,0.091709196288474
1.1,0.155511927094784
1.2,0.234825266146705
1.3,0.322922180261381
1.4,0.411849960469226
1.5,0.494558900403925
1.6,0.566256648074051
1.7,0.624768970855457
1.8,0.670140257830538
1.9,0.703875451653551
2,0.728168528017823
2.1,0.745312499952841
2.2,0.757345026688655
2.3,0.7658965336499
2.4,0.772174629651641
2.5,0.777020722442086
2.6,0.780992154180966
2.7,0.78444252160899
2.8,0.787587882931519
2.9,0.790555926514398
3,0.793419878659868
3.1,0.796220586565256
3.2,0.7989802461229
3.3,0.801710607871494
3.4,0.804417719243079
3.5,0.807104585050795
3.6,0.809772621216373
3.7,0.812422430497535
3.8,0.815054207631029
3.9,0.817667946828986
4,0.820263546166811
4.1,0.822840859250279
4.2,0.82539972041604
4.3,0.827939956867889
4.4,0.830461394464091
4.5,0.832963860463443
4.6,0.835447184833845
4.7,0.837911200889678
4.8,0.840355745619218
4.9,0.842780659870185
5,0.845185788470728
5.1,0.847570980320971
5.2,0.849936088470923
5.3,0.852280970191727
5.4,0.854605487043351
5.5,0.856909504939988
5.6,0.859192894213741
5.7,0.86145552967676
5.8,0.863697290681913
5.9,0.86591806118196
5.99999999999999,0.868117729787205
6.09999999999999,0.870296189821573
6.19999999999999,0.872453339377069
6.29999999999999,0.874589081366551
6.39999999999999,0.87670332357477
6.49999999999999,0.878795978707626
6.59999999999999,0.880866964439567
6.69999999999999,0.882916203459099
6.79999999999999,0.884943623512337
6.89999999999999,0.886949157444536
6.99999999999999,0.888932743239575
7.09999999999999,0.890894324057299
7.19999999999999,0.89283384826871
7.29999999999999,0.894751269488913
7.39999999999999,0.896646546607797
7.49999999999999,0.898519643818372
7.59999999999999,0.900370530642738
7.69999999999999,0.902199181955603
7.79999999999999,0.904005578005338
7.89999999999999,0.905789704432484
7.99999999999999,0.907551552285686
8.09999999999999,0.909291118035
8.19999999999999,0.911008403582528
8.29999999999999,0.912703416270335
8.39999999999999,0.914376168885604
8.49999999999999,0.916026679662992
8.59999999999999,0.917654972284135
8.69999999999999,0.919261075874284
8.79999999999998,0.920845024996004
8.89999999999998,0.92240685963993
8.99999999999998,0.923946625212527
9.09999999999998,0.925464372520824
9.19999999999998,0.926960157754097
9.29999999999998,0.928434042462471
9.39999999999998,0.929886093532405
9.49999999999998,0.931316383159054
9.59999999999998,0.932724988815458
9.69999999999998,0.934111993218574
9.79999999999998,0.935477484292092
9.89999999999998,0.936821555126057
9.99999999999998,0.938144303933258
10.1,0.939445834002389
10.2,0.940726253647963
10.3,0.941985676156984
10.4,0.943224219732373
10.5,0.944442007433138
10.6,0.94563916711131
10.7,0.946815831345638
10.8,0.947972137372059
10.9,0.949108227010954
11,0.950224246591213
11.1,0.951320346871115
11.2,0.952396682956067
11.3,0.953453414213214
11.4,0.954490704182947
11.5,0.955508720487367
11.6,0.956507634735716
11.7,0.957487622426834
11.8,0.958448862848679
11.9,0.959391538974969
12,0.960315837358992
12.1,0.961221948024641
12.2,0.962110064354747
12.3,0.962980382976759
12.4,0.963833103645863
12.5,0.964668429125584
12.6,0.965486565065987
12.7,0.966287719879526
12.8,0.96707210461465
12.9,0.967839932827246
13,0.968591420450017
13.1,0.969326785659903
13.2,0.97004624874363
13.3,0.970750031961522
13.4,0.971438359409659
13.5,0.972111456880524
13.6,0.972769551722241
13.7,0.97341287269654
13.8,0.974041649835572
13.9,0.974656114297711
14,0.975256498222475
14.1,0.975843034584714
14.2,0.976415957048198
14.3,0.97697549981877
14.4,0.977521897497194
14.5,0.978055384931876
14.6,0.978576197071595
14.7,0.979084568818422
14.8,0.97958073488098
14.9,0.98006492962822
15,0.980537386943875
15.1,0.980998340081774
15.2,0.98144802152218
15.3,0.981886662829335
15.4,0.982314494510389
15.5,0.982731745875887
15.6,0.983138644902008
15.7,0.983535418094722
15.8,0.98392229035606
15.9,0.984299484852669
16,0.984667222886848
16.1,0.985025723770238
16.2,0.985375204700347
16.3,0.985715880640099
16.4,0.986047964200586
16.5,0.986371665527188
16.6,0.986687192189256
16.7,0.98699474907352
16.8,0.987294538281392
16.9,0.987586759030334
17,0.987871607559458
17.1,0.988149277039511
17.2,0.988419957487396
17.3,0.988683835685384
17.4,0.988941095105167
17.5,0.989191915836864
17.6,0.989436474523136
