0,0
0.1,4.13181064939909e-13
0.2,5.48263712060304e-09
0.3,8.77332198329762e-07
0.4,2.40704226967401e-05
0.5,0.00025941931681179
0.6,0.00155667837907213
0.7,0.00621811569760141
0.8,0.0183895746885388
0.9,0.0431919618405322
1,0.0846590998160129
1.1,0.143663042954811
1.2,0.21712259181422
1.3,0.298883493251104
1.4,0.381643815869229
1.5,0.458911041268159
1.6,0.526251977189166
1.7,0.581631390785694
1.8,0.625051456687986
1.9,0.657859831176799
2,0.682043191254213
2.1,0.699685774070115
2.2,0.712643238487688
2.3,0.7224020379099
2.4,0.730063895852398
2.5,0.736396735797225
2.6,0.741909279015987
2.7,0.746924206481066
2.8,0.751638552662438
2.9,0.756168596732537
3,0.760580839184809
3.1,0.764912184812412
3.2,0.769182493757237
3.3,0.773402086199535
3.4,0.777576080439612
3.5,0.781706827232737
3.6,0.785795240294628
3.7,0.789841506512388
3.8,0.793845457050185
3.9,0.797806757564358
4,0.801725004031475
4.1,0.805599770300792
4.2,0.809430631399849
4.3,0.81321717486052
4.4,0.816959006212452
4.5,0.820655751671655
4.6,0.82430705949218
4.7,0.827912600682173
4.8,0.831472069414681
4.9,0.834985183286845
5,0.838451683497935
5.1,0.841871334978153
5.2,0.845243926482405
5.3,0.848569270655266
5.4,0.851847204069756
5.5,0.855077587240995
5.6,0.85826030461513
5.7,0.861395264533652
5.8,0.864482399173116
5.9,0.86752166446028
5.99999999999999,0.870513039962668
6.09999999999999,0.873456528754608
6.19999999999999,0.876352157258835
6.29999999999999,0.879199975063757
6.39999999999999,0.882000054716571
6.49999999999999,0.884752491492408
6.59999999999999,0.887457403139768
6.69999999999999,0.89011492960251
6.79999999999999,0.892725232718742
6.89999999999999,0.895288495896959
6.99999999999999,0.897804923769853
7.09999999999999,0.900274741826237
7.19999999999999,0.902698196021564
7.29999999999999,0.905075552367596
7.39999999999999,0.907407096501765
7.49999999999999,0.90969313323685
7.59999999999999,0.911933986091618
7.69999999999999,0.914129996803108
7.79999999999999,0.91628152482128
7.89999999999999,0.918388946786785
7.99999999999999,0.920452655992654
8.09999999999999,0.922473061830716
8.19999999999999,0.924450589223615
8.29999999999999,0.926385678043293
8.39999999999999,0.928278782516873
8.49999999999999,0.930130370620867
8.59999999999999,0.931940923464677
8.69999999999999,0.933710934664378
8.79999999999998,0.935440909707801
8.89999999999998,0.937131365311921
8.99999999999998,0.938782828773625
9.09999999999998,0.940395837314891
9.19999999999998,0.941970937423472
9.29999999999998,0.943508684190158
9.39999999999998,0.945009640643698
9.49999999999998,0.946474377084493
9.59999999999998,0.947903470418147
9.69999999999998,0.949297503489973
9.79999999999998,0.950657064421555
9.89999999999998,0.95198274595045
9.99999999999998,0.953275144774117
10.1,0.95453486089914
10.2,0.955762496996802
10.3,0.956958657766066
10.4,0.958123949304967
10.5,0.959258978491431
10.6,0.960364352374501
10.7,0.961440677576913
10.8,0.962488559709959
10.9,0.963508602801521
11,0.964501408738137
11.1,0.965467576721929
11.2,0.966407702743167
11.3,0.967322379069225
