0,0
0.1,2.40336201540809e-27
0.2,8.9639850501967e-23
0.3,4.00003709391918e-20
0.4,2.96396197157779e-18
0.5,8.31676011860982e-17
0.6,1.26595753320572e-15
0.7,1.26138062436272e-14
0.8,9.19365416157812e-14
0.9,5.26598905871152e-13
1,2.49002520755406e-12
1.1,1.00701735956884e-11
1.2,3.57631312584667e-11
1.3,1.13808612439429e-10
1.4,3.29710000472998e-10
1.5,8.8063738801413e-10
1.6,2.19091125647729e-09
1.7,5.12011025742955e-09
1.8,1.13190774838919e-08
1.9,2.38114704968457e-08
2,4.790537557508e-08
2.1,9.25702804208596e-08
2.2,1.72448255639366e-07
2.3,3.10702913528689e-07
2.4,5.4294352456394e-07
2.5,9.22492162278735e-07
2.6,1.52728629422654e-06
2.7,2.46872517891294e-06
2.8,3.90277324559271e-06
2.9,6.04362512610081e-06
3,9.18021346233063e-06
3.1,1.36958009419686e-05
3.2,2.00908418596207e-05
3.3,2.90092262908363e-05
3.4,4.12679329375988e-05
3.5,5.78900168647738e-05
3.6,8.01407484086309e-05
3.7,0.000109566602803867
3.8,0.000148036680300624
3.9,0.00019778601777698
4,0.000261460139265818
4.1,0.000342160088525714
4.2,0.000443487095690333
4.3,0.000569585955651844
4.4,0.000725186141184005
4.5,0.000915639641285035
4.6,0.00114695450651685
4.7,0.00142582309918493
4.8,0.00175964408722444
4.9,0.00215653728605798
5,0.00262535054117218
5.1,0.00317565795376936
5.2,0.00381774888005079
5.3,0.00456260727846208
5.4,0.00542188113518527
5.5,0.0064078418626385
5.6,0.00753333373494006
5.7,0.00881171359437085
5.8,0.0102567812300636
5.9,0.011882700990868
5.99999999999999,0.0137039153452535
6.09999999999999,0.015735051239227
6.19999999999999,0.0179908202259428
6.29999999999999,0.0204859134458279
6.39999999999999,0.0232348926219183
6.49999999999999,0.0262520783005209
6.59999999999999,0.0295514366115379
6.69999999999999,0.0331464658455983
6.79999999999999,0.037050084146722
6.89999999999999,0.0412745196002544
6.99999999999999,0.0458312039572503
7.09999999999999,0.0507306711797226
7.19999999999999,0.0559824619178434
7.29999999999999,0.06159503494215
7.39999999999999,0.0675756864531428
7.49999999999999,0.0739304780795158
7.59999999999999,0.0806641742568974
7.69999999999999,0.0877801895536586
7.79999999999999,0.0952805463813167
7.89999999999999,0.103165843396499
7.99999999999999,0.111435234771406
8.09999999999999,0.120086420382176
8.19999999999999,0.129115646841257
8.29999999999999,0.138517719182463
8.39999999999999,0.148286022897212
8.49999999999999,0.158412555918682
8.59999999999999,0.168887970058319
8.69999999999999,0.179701621316963
8.79999999999998,0.190841628421473
8.89999999999998,0.202294938877422
8.99999999999998,0.21404740177934
9.09999999999998,0.226083846582208
9.19999999999998,0.238388167011058
9.29999999999998,0.250943409269549
9.39999999999998,0.2637318637025
9.49999999999998,0.276735159071296
9.59999999999998,0.289934358613921
9.69999999999998,0.303310057082539
9.79999999999998,0.31684247798015
9.89999999999998,0.330511570253061
9.99999999999998,0.344297103736929
10.1,0.358178762699931
10.2,0.372136236876543
10.3,0.386149309438349
10.4,0.400197941403644
10.5,0.414262352044441
10.6,0.428323094907081
10.7,0.442361129120336
10.8,0.45635788572203
10.9,0.470295328791153
11,0.48415601122676
11.1,0.497923125067134
11.2,0.511580546292332
11.3,0.52511287410008
11.4,0.53850546468866
11.5,0.551744459620823
11.6,0.564816808879651
11.7,0.57771028876062
11.8,0.590413514773781
11.9,0.602915949756058
12,0.61520790741608
12.1,0.627280551552889
12.2,0.639125891205355
12.3,0.650736772001306
12.4,0.662106863984431
12.5,0.673230646203074
12.6,0.684103388348355
12.7,0.694721129729714
12.8,0.705080655874387
12.9,0.715179473033428
13,0.725015780871216
13.1,0.734588443607847
13.2,0.743896959874871
13.3,0.75294143153454
13.4,0.76172253170133
13.5,0.770241472192268
13.6,0.778499970619538
13.7,0.786500217325333
13.8,0.794244842344971
13.9,0.801736882570151
14,0.808979749269946
14.1,0.815977196112944
14.2,0.822733287819852
14.3,0.82925236956207
14.4,0.835539037208264
14.5,0.841598108507884
14.6,0.847434595288009
14.7,0.853053676727852
14.8,0.858460673763796
14.9,0.863661024666998
