0,0
0.1,1.93045277587521e-27
0.2,7.20014416686092e-23
0.3,3.212999544902e-20
0.4,2.38096377217051e-18
0.5,6.68192225073932e-17
0.6,1.01732840166291e-15
0.7,1.0139211071335e-14
0.8,7.39228254474089e-14
0.9,4.23560856682472e-13
1,2.0035298673117e-12
1.1,8.10577051888176e-12
1.2,2.87982421690881e-11
1.3,9.16823163525185e-11
1.4,2.65722785463272e-10
1.5,7.10044752882788e-10
1.6,1.76730137262407e-09
1.7,4.13206704218247e-09
1.8,9.13915522696169e-09
1.9,1.92350264959992e-08
2,3.87174559192682e-08
2.1,7.48539063600321e-08
2.2,1.39516728355191e-07
2.3,2.51502089970662e-07
2.4,4.39727773784856e-07
2.5,7.47530715611109e-07
2.6,1.2383062740982e-06
2.7,2.00274553928298e-06
2.8,3.16793243783743e-06
2.9,4.90855714394455e-06
3,7.46048490758988e-06
3.1,1.11368889105817e-05
3.2,1.63471117790969e-05
3.3,2.36183631774216e-05
3.4,3.36202913879885e-05
3.5,4.71923864848546e-05
3.6,6.53740837441911e-05
3.7,8.94373409104291e-05
3.8,0.000120921364837561
3.9,0.000161669065095503
4,0.000213864717735303
4.1,0.000280072234888759
4.2,0.000363273358427348
4.3,0.000466905031431318
4.4,0.000594895152241624
4.5,0.000751695884423352
4.6,0.000942313683549296
4.7,0.00117233520921342
4.8,0.00144794831839028
4.9,0.00177595738384341
5,0.00216379224784447
5.1,0.0026195102055487
5.2,0.00315179051205552
5.3,0.00376992102013747
5.4,0.00448377667919832
5.5,0.00530378975734138
5.6,0.00624091178447468
5.7,0.00730656735208205
5.8,0.0085126000416187
5.9,0.00987121088553384
5.99999999999999,0.0113948898899582
6.09999999999999,0.0130963412636476
6.19999999999999,0.0149884031016726
6.29999999999999,0.0170839623627604
6.39999999999999,0.0193958660546544
6.49999999999999,0.0219368296012896
6.59999999999999,0.024719343408273
6.69999999999999,0.0277555786688109
6.79999999999999,0.0310572934608656
6.89999999999999,0.0346357401783624
6.99999999999999,0.038501575315391
7.09999999999999,0.0426647725835403
7.19999999999999,0.0471345402899893
7.29999999999999,0.0519192438391629
7.39999999999999,0.0570263341452201
7.49999999999999,0.0624622826580558
7.59999999999999,0.0682325236136223
7.69999999999999,0.0743414040219851
7.79999999999999,0.080792141805411
7.89999999999999,0.0875867923956702
7.99999999999999,0.0947262239962844
8.09999999999999,0.102210101613247
8.19999999999999,0.110036879858219
8.29999999999999,0.11820380443268
8.39999999999999,0.126706922111176
8.49999999999999,0.135541098957585
8.59999999999999,0.144700046431192
8.69999999999999,0.154176354969834
8.79999999999998,0.163961534576097
8.89999999999998,0.174046061879786
8.99999999999998,0.184419433105862
9.09999999999998,0.195070222341819
9.19999999999998,0.205986144471948
9.29999999999998,0.217154122127923
9.39999999999998,0.22856035599532
9.49999999999998,0.240190397813662
9.59999999999998,0.252029225412881
9.69999999999998,0.264061319141132
9.79999999999998,0.276270739057125
9.89999999999998,0.288641202283888
9.99999999999998,0.301156159949511
10.1,0.313798873173231
10.2,0.326552487591562
10.3,0.339400105958353
10.4,0.352324858394078
10.5,0.365309969902595
10.6,0.378338824817569
10.7,0.391395027885112
10.8,0.404462461733459
10.9,0.417525340524187
11,0.430568259622163
11.1,0.443576241162731
11.2,0.456534775434236
11.3,0.469429858031599
11.4,0.482248022772027
11.5,0.49497637039691
11.6,0.507602593114363
11.7,0.520114995064602
11.8,0.532502508815366
11.9,0.544754708016829
12,0.556861816364989
12.1,0.568814713039272
12.2,0.580604934794242
12.3,0.592224674896879
12.4,0.603666779109969
12.5,0.614924738928912
12.6,0.625992682283802
12.7,0.636865361921093
12.8,0.647538141679754
12.9,0.658006980875596
13,0.668268417004703
13.1,0.67831954697267
13.2,0.688158007050871
13.3,0.697781951754404
13.4,0.707190031828819
13.5,0.716381371524377
13.6,0.7253555453276
13.7,0.734112554310335
13.8,0.742652802246637
13.9,0.750977071637563
14,0.759086499773614
14.1,0.766982554954122
14.2,0.77466701297247
14.3,0.782141933965744
14.4,0.789409639717306
14.5,0.796472691490894
14.6,0.803333868465329
14.7,0.809996146829673
14.8,0.816462679589882
