0,0
0.1,2.17188538429964e-27
0.2,8.10063138569437e-23
0.3,3.61480454107459e-20
0.4,2.67860694175078e-18
0.5,7.51660430276761e-17
0.6,1.14427568061216e-15
0.7,1.14028009830896e-14
0.8,8.31218179548984e-14
0.9,4.7618354410222e-13
1,2.25201213461164e-12
1.1,9.10920975526187e-12
1.2,3.23563618553062e-11
1.3,1.02987114815688e-10
1.4,2.98418947540663e-10
1.5,7.97224356092131e-10
1.6,1.98380900662632e-09
1.7,4.63712008665585e-09
1.8,1.02535968723146e-08
1.9,2.15749467948022e-08
2,4.3415834088801e-08
2.1,8.39146690660889e-08
2.2,1.56361385577242e-07
2.3,2.8178793493117e-07
2.4,4.92538339162024e-07
2.5,8.37063348541118e-07
2.6,1.38620765744659e-06
2.7,2.24127282574207e-06
2.8,3.54414422629727e-06
2.9,5.4897634729303e-06
3,8.34120729027514e-06
3.1,1.24475986421341e-05
3.2,1.8265025767913e-05
3.3,2.63805799308173e-05
3.4,3.7539544228614e-05
3.5,5.26756755338519e-05
3.6,7.2944421931868e-05
3.7,9.97588118714784e-05
3.8,0.00013482764201409
3.9,0.000180195482117134
4,0.000238283910993759
4.1,0.000311933301393417
4.2,0.000404444387100224
4.3,0.000519618775872553
4.4,0.000661797519822825
4.5,0.000835896822685103
4.6,0.00104743995273985
4.7,0.00130258444188781
4.8,0.00160814368572485
4.9,0.00197160211601832
5,0.00240112319461969
5.1,0.00290554957486593
5.2,0.00349439489068797
5.3,0.00417782676228231
5.4,0.00496664074728233
5.5,0.00587222511461571
5.6,0.00690651647123294
5.7,0.00808194642617933
5.8,0.00941137962865312
5.9,0.0109080436634843
5.99999999999999,0.0125854514258469
6.09999999999999,0.0144573167242393
6.19999999999999,0.0165374639744351
6.29999999999999,0.018839732945225
6.39999999999999,0.0213778795977384
6.49999999999999,0.024165474122824
6.59999999999999,0.0272157973246452
6.69999999999999,0.0305417365230465
6.79999999999999,0.0341556821524879
6.89999999999999,0.0380694262219395
6.99999999999999,0.0422940637689404
7.09999999999999,0.0468398983932215
7.19999999999999,0.0517163528922973
7.29999999999999,0.0569318859449033
7.39999999999999,0.0624939156998963
7.49999999999999,0.0684087510301861
7.59999999999999,0.0746815311054281
7.69999999999999,0.0813161738256068
7.79999999999999,0.0883153335423011
7.89999999999999,0.0956803683772972
7.99999999999999,0.103411317331186
8.09999999999999,0.111506887259403
8.19999999999999,0.119964449681457
8.29999999999999,0.128780047282327
8.39999999999999,0.137948409864418
8.49999999999999,0.147462979415249
8.59999999999999,0.157315943870984
8.69999999999999,0.167498279079894
8.79999999999998,0.177999798403207
8.89999999999998,0.188809209334086
8.99999999999998,0.199914176468723
9.09999999999998,0.211301390126871
9.19999999999998,0.222956639892312
9.29999999999998,0.234864892326633
9.39999999999998,0.247010372101772
9.49999999999998,0.259376645797657
9.59999999999998,0.271946707620314
9.69999999999998,0.284703066312401
9.79999999999998,0.297627832551569
9.89999999999998,0.31070280616154
9.99999999999998,0.323909562495689
10.1,0.337229537392288
10.2,0.350644110143773
10.3,0.364134683968576
10.4,0.377682763522546
10.5,0.391270029036985
10.6,0.404878406721257
10.7,0.418490135119043
10.8,0.432087827158212
10.9,0.445654527684176
11,0.459173766315303
11.1,0.472629605505804
11.2,0.486006683746312
11.3,0.499290253874688
11.4,0.512466216509313
11.5,0.52552114865385
11.6,0.538442327556304
11.7,0.551217749935795
11.8,0.563836146717934
11.9,0.576286993443945
12,0.588560516539724
12.1,0.600647695648962
12.2,0.612540262249339
12.3,0.624230694782722
12.4,0.635712210539432
12.5,0.646978754543069
12.6,0.658024985686375
12.7,0.668846260370178
12.8,0.679438613896968
12.9,0.68979873986814
13,0.699923967829663
13.1,0.7098122394051
13.2,0.71946208314763
13.3,0.728872588334293
13.4,0.738043377916174
13.5,0.746974580827889
13.6,0.755666803848714
13.7,0.764121103196107
13.8,0.772338956020387
13.9,0.780322231957145
14,0.788073164881545
14.1,0.795594324996353
14.2,0.802888591373192
14.3,0.809959125054439
14.4,0.81680934281131
14.5,0.823442891642178
14.6,0.829863624084017
14.7,0.836075574399219
14.8,0.842082935689812
14.9,0.84789003798148
15,0.853501327310624
15.1,0.858921345839212
15.2,0.86415471301417
15.3,0.86920610778071
15.4,0.874080251852208
15.5,0.878781894033039
15.6,0.883315795585163
15.7,0.887686716624195
15.8,0.89189940352617
15.9,0.895958577322245
16,0.899868923055077
16.1,0.90363508006765
16.2,0.907261633192743
16.3,0.910753104809168
16.4,0.914113947729168
16.5,0.917348538880053
16.6,0.92046117374218
16.7,0.923456061504721
16.8,0.926337320900304
16.9,0.929108976679526
17,0.931774956686509
17.1,0.934339089496988
17.2,0.936805102581063
17.3,0.939176620953411
17.4,0.941457166274689
17.5,0.943650156368848
17.6,0.945758905122215
17.7,0.947786622731402
17.8,0.949736416268393
17.9,0.951611290532509
18,0.953414149160336
18.1,0.955147795966103
18.2,0.956814936486473
18.3,0.958418179705095
18.4,0.959960039933765
18.5,0.961442938828423
18.6,0.962869207519646
18.7,0.96424108883868
18.8,0.965560739621388
18.9,0.96683023307382
19,0.968051561184375
19.1,0.969226637168742
19.2,0.970357297935014
19.3,0.97144530655746
19.4,0.972492354748549
19.5,0.973500065319822
19.6,0.974469994623202
19.7,0.975403634965218
19.8,0.976302416987516
19.9,0.977167712007823
20,0.978000834316297
20.1,0.978803043422885
20.2,0.979575546252009
20.3,0.980319499281471
20.4,0.981036010623049
20.5,0.981726142042776
20.6,0.982390910919366
20.7,0.983031292139681
20.8,0.983648219930526
20.9,0.984242589626442
21,0.984815259373432
21.1,0.985367051768916
21.2,0.985898755438397
21.3,0.9864111265496
21.4,0.986904890265013
21.5,0.987380742133951
21.6,0.987839349425398
21.7,0.988281352403024
21.8,0.988707365543864
21.9,0.989117978702259
22,0.989513758220697
22.1,0.989895247989272
22.2,0.990262970455507
22.3,0.990617427586325
22.4,0.990959101783949
22.5,0.991288456757537
22.6000000000001,0.99160593835234
22.7000000000001,0.991911975338159
22.8000000000001,0.992206980158875
22.9000000000001,0.992491349644765
23.0000000000001,0.992765465689314
23.1000000000001,0.993029695892187
23.2000000000001,0.993284394169983
23.3000000000001,0.993529901336333
23.4000000000001,0.993766545652901
23.5000000000001,0.993994643352729
23.6000000000001,0.994214499137396
23.7000000000001,0.994426406649326
23.8000000000001,0.994630648920598
23.9000000000001,0.994827498799512
24.0000000000001,0.995017219356123
24.1000000000001,0.995200064267912
24.2000000000001,0.995376278186694
24.3000000000001,0.995546097087817
24.4000000000001,0.99570974860266
24.5000000000001,0.995867452335373
24.6000000000001,0.996019420164768
24.7000000000001,0.996165856532213
24.8000000000001,0.99630695871633
24.9000000000001,0.996442917095269
25.0000000000001,0.996573915397267
25.1000000000001,0.996700130940176
25.2000000000001,0.996821734860586
25.3000000000001,0.996938892333151
25.4000000000001,0.997051762780674
25.5000000000001,0.997160500075471
25.6000000000001,0.997265252732518
25.7000000000001,0.997366164094828
25.8000000000001,0.997463372511503
25.9000000000001,0.997557011508845
26.0000000000001,0.997647209954917
26.1000000000001,0.997734092217897
26.2000000000001,0.997817778318548
26.3000000000001,0.997898384077113
26.4000000000001,0.997976021254917
26.5000000000001,0.998050797690933
26.6000000000001,0.998122817433567
26.7000000000001,0.99819218086788
26.8000000000001,0.998258984838467
26.9000000000001,0.99832332276818
27.0000000000001,0.998385284772894
27.1000000000001,0.998444957772472
27.2000000000001,0.998502425598093
27.3000000000001,0.998557769096098
27.4000000000001,0.998611066228481
27.5000000000001,0.998662392170163
27.6000000000001,0.998711819403169
27.7000000000001,0.998759417807814
27.8000000000001,0.998805254751012
27.9000000000001,0.998849395171809
28.0000000000001,0.998891901664221
28.1000000000001,0.998932834557478
28.2000000000001,0.998972251993756
28.3000000000001,0.999010210003469
28.4000000000001,0.999046762578201
28.5000000000001,0.999081961741351
28.6000000000001,0.999115857616546
28.7000000000001,0.999148498493915
28.8000000000001,0.999179930894246
28.9000000000001,0.999210199631125
29.0000000000001,0.999239347871086
29.1000000000001,0.999267417191839
29.2000000000001,0.999294447638633
29.3000000000001,0.999320477778792
29.4000000000001,0.99934554475449
29.5000000000001,0.999369684333799
29.6000000000002,0.999392930960067
29.7000000000002,0.999415317799669
29.8000000000002,0.999436876788174
29.9000000000002,0.999457638674971
30.0000000000002,0.999477633066406
30.1000000000002,0.999496888467456
30.2000000000002,0.999515432321994
30.3000000000002,0.999533291051681
30.4000000000002,0.99955049009352
30.5000000000002,0.999567053936121
30.6000000000002,0.999583006154697
30.7000000000002,0.99959836944485
30.8000000000002,0.999613165655167
30.9000000000002,0.999627415818664
31.0000000000002,0.999641140183118
31.1000000000002,0.999654358240323
31.2000000000002,0.999667088754285
31.3000000000002,0.999679349788421
31.4000000000002,0.999691158731757
31.5000000000002,0.99970253232419
31.6000000000002,0.999713486680819
31.7000000000002,0.999724037315389
31.8000000000002,0.999734199162877
31.9000000000002,0.999743986601238
32.0000000000002,0.999753413472352
32.1000000000002,0.999762493102193
32.2000000000002,0.999771238320239
32.3000000000002,0.999779661478171
32.4000000000002,0.999787774467856
32.5000000000002,0.999795588738668
32.6000000000002,0.999803115314149
32.7000000000002,0.999810364808042
32.8000000000002,0.999817347439723
32.9000000000002,0.999824073049044
33.0000000000002,0.999830551110613
33.1000000000002,0.999836790747537
33.2000000000002,0.999842800744634
33.3000000000002,0.999848589561151
33.4000000000002,0.999854165342989
33.5000000000002,0.99985953593447
33.6000000000002,0.999864708889647
33.7000000000002,0.999869691483191
33.8000000000002,0.999874490720853
33.9000000000002,0.999879113349535
34.0000000000002,0.999883565866971
34.1000000000002,0.999887854531041
34.2000000000002,0.999891985368728
34.3000000000002,0.999895964184734
34.4000000000002,0.999899796569769
34.5000000000002,0.999903487908522
34.6000000000002,0.999907043387327
34.7000000000002,0.999910468001543
34.8000000000002,0.999913766562647
34.9000000000002,0.999916943705063
35.0000000000002,0.999920003892727
35.1000000000002,0.999922951425409
35.2000000000002,0.999925790444787
35.3000000000002,0.999928524940303
35.4000000000002,0.999931158754788
35.5000000000002,0.99993369558988
35.6000000000002,0.999936139011234
35.7000000000002,0.999938492453543
35.8000000000002,0.999940759225363
35.9000000000002,0.999942942513762
36.0000000000002,0.999945045388791
36.1000000000002,0.999947070807792
36.2000000000002,0.999949021619541
36.3000000000002,0.999950900568241
36.4000000000002,0.999952710297364
36.5000000000002,0.999954453353346
36.6000000000003,0.999956132189154
36.7000000000003,0.999957749167711
36.8000000000003,0.999959306565204
36.9000000000003,0.99996080657426
37.0000000000003,0.999962251307007
37.1000000000003,0.999963642798033
37.2000000000003,0.999964983007216
37.3000000000003,0.99996627382247
37.4000000000003,0.999967517062373
37.5000000000003,0.999968714478711
37.6000000000003,0.999969867758924
37.7000000000003,0.999970978528459
37.8000000000003,0.999972048353039
37.9000000000003,0.999973078740855
38.0000000000003,0.999974071144666
38.1000000000003,0.999975026963835
38.2000000000003,0.999975947546278
38.3000000000003,0.99997683419035
38.4000000000003,0.999977688146663
38.5000000000003,0.99997851061983
38.6000000000003,0.999979302770154
38.7000000000003,0.999980065715248
38.8000000000003,0.999980800531601
38.9000000000003,0.999981508256086
39.0000000000003,0.99998218988741
39.1000000000003,0.999982846387515
39.2000000000003,0.999983478682927
39.3000000000003,0.999984087666051
39.4000000000003,0.999984674196428
39.5000000000003,0.999985239101939
39.6000000000003,0.999985783179964
39.7000000000003,0.999986307198509
39.8000000000003,0.999986811897276
39.9000000000003,0.999987297988711
40.0000000000003,0.999987766158999
40.1000000000003,0.999988217069034
40.2000000000003,0.999988651355345
40.3000000000003,0.999989069630994
40.4000000000003,0.99998947248644
40.5000000000003,0.999989860490367
40.6000000000003,0.999990234190489
40.7000000000003,0.99999059411432
40.8000000000003,0.999990940769919
40.9000000000003,0.999991274646604
41.0000000000003,0.999991596215644
41.1000000000003,0.999991905930925
41.2000000000003,0.999992204229587
