0,0
0.1,1.61653071922563e-27
0.2,6.02928662987652e-23
0.3,2.69049357378097e-20
0.4,1.99368497731048e-18
0.5,5.59461307345452e-17
0.6,8.51687396342811e-16
0.7,8.48716393501484e-15
0.8,6.18682522352072e-14
0.9,3.5442897507837e-13
1,1.6762076794583e-12
1.1,6.78016563290958e-12
1.2,2.40836341687369e-11
1.3,7.6656361961831e-11
1.4,2.22123712127721e-10
1.5,5.93406840975309e-10
1.6,1.47664317399813e-09
1.7,3.45166009104435e-09
1.8,7.63238305209933e-09
1.9,1.60597274615572e-08
2,3.2317770325135e-08
2.1,6.24649256237143e-08
2.2,1.16394714054061e-07
2.3,2.09764439699008e-07
2.4,3.66653274522659e-07
2.5,6.23132279874777e-07
2.6,1.03194599166982e-06
2.7,1.66851655941972e-06
2.8,2.63848534468291e-06
2.9,4.08700184790495e-06
3,6.20995466257468e-06
3.1,9.26731308756367e-06
3.2,1.35987107855929e-05
3.3,1.96413547112448e-05
3.4,2.79502842411677e-05
3.5,3.92209383409736e-05
3.6,5.43139144930659e-05
3.7,7.42817241867144e-05
3.8,0.000100397268547605
3.9,0.000134183676875678
4,0.000177445073274736
4.1,0.000232297764976084
4.2,0.000301201283022955
4.3,0.000386988654090473
4.4,0.000492895243430776
4.5,0.000622585484909065
4.6,0.000780176806024011
4.7,0.000970260064376284
4.8,0.00119791583743871
4.9,0.00146872594935879
5,0.00178877967607083
5.1,0.00216467414194588
5.2,0.002603508505905
5.3,0.00311287163037484
5.4,0.00370082303042684
5.5,0.0043758670104787
5.6,0.00514692000950989
5.7,0.00602327129028113
5.8,0.00701453722102055
5.9,0.00813060950702534
5.99999999999999,0.00938159783237159
6.09999999999999,0.0107777674663895
6.19999999999999,0.0123294724739677
6.29999999999999,0.0140470852416104
6.39999999999999,0.01594092309131
6.49999999999999,0.0180211728008577
6.59999999999999,0.0202978138816697
6.69999999999999,0.0227805414833526
6.79999999999999,0.0254786897981493
6.89999999999999,0.0284011568284952
6.99999999999999,0.0315563313578001
7.09999999999999,0.0349520229291219
7.19999999999999,0.0385953955896879
7.29999999999999,0.0424929061024576
7.39999999999999,0.046650247260461
7.49999999999999,0.0510722968669297
7.59999999999999,0.0557630728657367
7.69999999999999,0.0607256950239013
7.79999999999999,0.0659623534823786
7.89999999999999,0.0714742844045027
7.99999999999999,0.077261752864681
8.09999999999999,0.0833240430345419
8.19999999999999,0.0896594556409318
8.29999999999999,0.09626531259101
8.39999999999999,0.103137968585163
8.49999999999999,0.110272829469368
8.59999999999999,0.117664377015657
8.69999999999999,0.125306199762979
8.79999999999998,0.133191029501503
8.89999999999998,0.141310782941353
8.99999999999998,0.149656608072271
9.09999999999998,0.15821893469355
9.19999999999998,0.166987528573827
9.29999999999998,0.175951548687721
9.39999999999998,0.18509960697054
9.49999999999998,0.194419830033004
9.59999999999998,0.203899922284794
9.69999999999998,0.213527229928068
9.79999999999998,0.223288805299607
9.89999999999998,0.2331714710622
9.99999999999998,0.243161883771803
10.1,0.253246596376326
10.2,0.263412119233949
10.3,0.273644979273203
10.4,0.283931776953027
10.5,0.294259240718137
10.6,0.304614278682808
10.7,0.314984027314132
10.8,0.3253558969235
10.9,0.335717613812104
11,0.346057258952312
11.1,0.356363303121505
11.2,0.366624638438123
11.3,0.376830606281036
11.4,0.386971021602711
11.5,0.397036193673874
11.6,0.40701694332235
11.7,0.41690461675138
11.8,0.426691096043048
11.9,0.436368806470287
12,0.445930720756515
12.1,0.455370360435133
12.2,0.464681794472065
12.3,0.473859635323278
12.4,0.482899032605889
12.5,0.491795664566159
12.6,0.500545727530518
12.7,0.509145923526845
12.8,0.517593446262795
12.9,0.52588596564596
13,0.534021611027478
13.1,0.541998953346212
13.2,0.549816986345235
13.3,0.557475107025964
13.4,0.564973095498219
13.5,0.572311094376721
13.6,0.579489587866327
13.7,0.586509380669614
13.8,0.593371576841552
13.9,0.600077558706852
14,0.606628965946382
14.1,0.613027674949831
14.2,0.619275778522663
14.3,0.625375566026365
14.4,0.631329504022222
14.5,0.637140217480254
14.6,0.642810471606712
14.7,0.648343154335581
14.8,0.653741259521991
14.9,0.659007870868249
15,0.664146146606473
15.1,0.669159304955428
15.2,0.674050610363327
15.3,0.678823360542835
15.4,0.683480874299552
15.5,0.688026480150602
15.6,0.692463505725866
15.7,0.696795267940595
15.8,0.701025063924845
15.9,0.705156162692225
16,0.709191797527877
16.1,0.713135159073412
16.2,0.716989389084656
16.3,0.720757574836511
16.4,0.724442744147996
16.5,0.728047860999562
16.6,0.731575821714078
16.7,0.735029451672414
16.8,0.738411502534294
16.9,0.741724649935061
17,0.744971491629099
17.1,0.748154546050998
17.2,0.751276251265926
17.3,0.754338964281286
17.4,0.757344960692384
17.5,0.76029643463561
17.6,0.763195499023475
17.7,0.766044186036781
