0,0
0.1,1.62003333156594e-27
0.2,6.04235046085504e-23
0.3,2.69631927667592e-20
0.4,1.99798727986678e-18
0.5,5.60660399895333e-17
0.6,8.53495159928372e-16
0.7,8.50496312010049e-15
0.8,6.19962082419556e-14
0.9,3.55150708119916e-13
1,1.6795635653358e-12
1.1,6.79349406494887e-12
1.2,2.41300619356705e-11
1.3,7.68011038986464e-11
1.4,2.2253401979389e-10
1.5,5.94477891185607e-10
1.6,1.47924415942719e-09
1.7,3.45758579300388e-09
1.8,7.64513690462747e-09
1.9,1.60858117198451e-08
2,3.23687144210268e-08
2.1,6.25603393263318e-08
2.2,1.16566698588946e-07
2.3,2.10063714938793e-07
2.4,3.67157367712665e-07
2.5,6.23956051998915e-07
2.6,1.03325463007321e-06
2.7,1.67054091701062e-06
2.8,2.64153913436007e-06
2.9,4.09149968485992e-06
3,6.21642926914885e-06
3.1,9.27642912265833e-06
3.2,1.36112717269219e-05
3.3,1.96582980053721e-05
3.4,2.7972658553334e-05
3.5,3.92498552034697e-05
3.6,5.43504649959876e-05
3.7,7.43268496160006e-05
3.8,0.000100451572098215
3.9,0.000134247161805531
4,0.000177516791175976
4.1,0.000232375356286304
4.2,0.000301280390543545
4.3,0.000387062189184939
4.4,0.000492952483802285
4.5,0.000622610982457998
4.6,0.000780149083310276
4.7,0.000970150078695559
4.8,0.00119768519249454
4.9,0.00146832483598942
5,0.00178814452547461
5.1,0.0021637249773327
5.2,0.00260214598146178
5.3,0.00311097374983628
5.4,0.00369824154134297
5.5,0.00437242347441172
5.6,0.00514240155280968
5.7,0.0060174260447088
5.8,0.00700706946823463
5.9,0.00812117454573356
5.99999999999999,0.00936979659169902
6.09999999999999,0.010763140893638
6.19999999999999,0.01231149572936
6.29999999999999,0.0140251617367478
6.39999999999999,0.0159143784118518
6.49999999999999,0.0179892485572888
6.59999999999999,0.0202596615349037
6.69999999999999,0.0227352161942673
6.79999999999999,0.0254251443519385
6.89999999999999,0.0283382356859098
6.99999999999999,0.0314827648859269
7.09999999999999,0.0348664218643049
7.19999999999999,0.0384962457845292
7.29999999999999,0.0423785636075656
7.39999999999999,0.0465189337897547
7.49999999999999,0.0509220956928956
7.59999999999999,0.0555919251881047
7.69999999999999,0.0605313968518023
7.79999999999999,0.0657425530662207
7.89999999999999,0.0712264802496091
7.99999999999999,0.0769832923542276
8.09999999999999,0.083012121684584
8.19999999999999,0.0893111170053666
8.29999999999999,0.0958774488292609
8.39999999999999,0.102707321700248
8.49999999999999,0.109795993218884
8.59999999999999,0.117137799493142
8.69999999999999,0.12472618664216
8.79999999999998,0.132553747931121
8.89999999999998,0.140612266073686
8.99999999999998,0.148892760204117
9.09999999999998,0.157385536994393
9.19999999999998,0.166080245372152
9.29999999999998,0.174965934283083
9.39999999999998,0.184031112935934
9.49999999999998,0.193263812969473
9.59999999999998,0.202651651987926
9.69999999999998,0.212181897924216
9.79999999999998,0.221841533708182
9.89999999999998,0.231617321739339
9.99999999999998,0.24149586769004
10.1,0.251463683194587
10.2,0.261507247012262
10.3,0.271613064286904
10.4,0.281767723561974
10.5,0.291957951247463
