0,0
0.1,2.09801713197807e-27
0.2,7.82512061680219e-23
0.3,3.49188969011923e-20
0.4,2.58763285187414e-18
0.5,7.26191749507244e-17
0.6,1.10563317368997e-15
0.7,1.10192996417498e-14
0.8,8.03393340564826e-14
0.9,4.60325679233621e-13
1,2.17743284622768e-12
1.1,8.80932524817326e-12
1.2,3.12977789848798e-11
1.3,9.96396301407739e-11
1.4,2.88784639485492e-10
1.5,7.71666304765188e-10
1.6,1.92066973944727e-09
1.7,4.49063163696838e-09
1.8,9.9321628842623e-09
1.9,2.09039315497028e-08
2,4.20764498163346e-08
2.1,8.1347368215784e-08
2.2,1.51618339673846e-07
2.3,2.73314772738995e-07
2.4,4.77860444854801e-07
2.5,8.1234687444895e-07
2.6,1.34566024200191e-06
2.7,2.17634414234034e-06
2.8,3.44248228830902e-06
2.9,5.3338794810123e-06
3,8.10680013817735e-06
3.1,1.21014903915572e-05
3.2,1.77626618198107e-05
3.3,2.56630525571081e-05
3.4,3.65301057989949e-05
3.5,5.12757182904099e-05
3.6,7.1028914527296e-05
3.7,9.71711989689043e-05
3.8,0.000131374231795236
3.9,0.000175639367184929
4,0.000232338490395749
4.1,0.000304255494744068
4.2,0.000394627655373723
4.3,0.000507186086645977
4.4,0.000646194416813343
4.5,0.000816484779579999
4.6,0.00102349020882225
4.7,0.00127327253112017
4.8,0.00157254488114508
4.9,0.0019286880170027
5,0.00234975968535771
5.1,0.00284449637798614
5.2,0.00342230693021797
5.3,0.00409325753500789
5.4,0.00486804788121997
5.5,0.00575797826799409
5.6,0.00677490769548893
5.7,0.00793120308252347
5.8,0.00923967991036377
5.9,0.0107135347359484
5.99999999999999,0.0123662701542443
6.09999999999999,0.0142116129154798
6.19999999999999,0.0162634260163394
6.29999999999999,0.018535615682832
6.39999999999999,0.021042034244859
6.49999999999999,0.0237963799673215
6.59999999999999,0.0268120949491661
6.69999999999999,0.0301022622297158
6.79999999999999,0.0336795032510248
6.89999999999999,0.0375558768162503
6.99999999999999,0.0417427806579195
