0,0
0.1,4.08186375147645e-28
0.2,1.52244127552057e-23
0.3,6.79380271249316e-21
0.4,5.03465694152383e-19
0.5,1.4130197130946e-17
0.6,2.15154303478495e-16
0.7,2.14459190564892e-15
0.8,1.56378925270568e-14
0.9,8.96150170069301e-14
1,4.23966234664859e-13
1.1,1.71555525141371e-12
1.2,6.09614555223231e-12
1.3,1.94114285495032e-11
1.4,5.62712623615193e-11
1.5,1.5039476022335e-10
1.6,3.74412004416594e-10
1.7,8.75591680365287e-10
1.8,1.93703882427403e-09
1.9,4.07779992690289e-09
2,8.21000876069025e-09
2.1,1.58766103951105e-08
2.2,2.95991301656302e-08
2.3,5.33711386735168e-08
2.4,9.33391541961496e-08
2.5,1.58718308828562e-07
2.6,2.62994733747138e-07
2.7,4.2546983051665e-07
2.8,6.7320294710476e-07
2.9,1.04340807716308e-06
3,1.5863567359286e-06
3.1,2.36883292576002e-06
3.2,3.47817700057967e-06
3.3,5.02694331635968e-06
3.4,7.15818199647901e-06
3.5,1.00513382619024e-05
3.6,1.39287440146989e-05
3.7,1.90626562624106e-05
3.8,2.57827761555697e-05
3.9,3.44841615626246e-05
4,4.56354259344228e-05
4.1,5.97870974210161e-05
4.2,7.75799954731533e-05
4.3,9.97534681086086e-05
4.4,0.000127153322188276
4.5,0.000160739271867881
4.6,0.000201591727193057
4.7,0.000250917745789334
4.8,0.000310055975836687
4.9,0.000380480427955105
5,0.000463802927084331
5.1,0.00056177411262495
5.2,0.000676282875625027
5.3,0.000809354145166541
5.4,0.000963144961779832
5.5,0.00113993880309326
5.6,0.00134213815537909
5.7,0.0015722553535434
5.8,0.00183290174079112
5.9,0.00212677522706496
5.99999999999999,0.0024566463518329
6.09999999999999,0.00282534298136088
6.19999999999999,0.00323573379279177
6.29999999999999,0.00369071071676869
6.39999999999999,0.00419317052667336
6.49999999999999,0.00474599577556338
6.59999999999999,0.00535203529142965
6.69999999999999,0.00601408444738155
6.79999999999999,0.00673486542580299
6.89999999999999,0.00751700769447919
6.99999999999999,0.00836302890831127
7.09999999999999,0.00927531644270911
7.19999999999999,0.010256109754331
7.29999999999999,0.0113074837518108
7.39999999999999,0.0124313333438004
7.49999999999999,0.0136293593144109
7.59999999999999,0.0149030556573108
7.69999999999999,0.0162536984797205
7.79999999999999,0.0176823365666825
7.89999999999999,0.0191897836746594
7.99999999999999,0.0207766126020631
8.09999999999999,0.0224431510630713
8.19999999999999,0.0241894793703543
8.29999999999999,0.02601542991239
8.39999999999999,0.0279205883921279
8.49999999999999,0.0299042967760981
8.59999999999999,0.0319656578868178
8.69999999999999,0.0341035415566752
8.79999999999998,0.0363165922484783
8.89999999999998,0.0386032380366227
8.99999999999998,0.0409617008333961
9.09999999999998,0.0433900077373258
9.19999999999998,0.0458860033746611
9.29999999999998,0.0484473631010389
9.39999999999998,0.051071606928041
9.49999999999998,0.0537561140386359
9.59999999999998,0.0564981377563111
9.69999999999998,0.0592948208349281
9.79999999999998,0.0621432109398577
9.89999999999998,0.0650402761956333
9.99999999999998,0.0679829206810781
10.1,0.0709679997594572
10.2,0.0739923351385605
10.3,0.0770527295635774
10.4,0.0801459810540628
10.5,0.0832688966050723
10.6,0.0864183052815467
10.7,0.0895910706441323
10.8,0.0927841024537244
10.9,0.0959943676110234
11,0.0992189002961995
11.1,0.102454811282298
11.2,0.10569929640421
11.3,0.108949644172831
11.4,0.112203242531363
11.5,0.115457584757579
11.6,0.118710274522179
11.7,0.12195903011917
11.8,0.125201687889409
11.9,0.128436204863107
12,0.1316606606512
12.1,0.134873258618998
12.2,0.138072326378518
12.3,0.141256315638375
12.4,0.144423801452003
12.5,0.147573480906483
12.6,0.150704171295205
12.7,0.153814807818197
12.8,0.156904440854083
12.9,0.159972232847467
13,0.163017454854999
13.1,0.16603948279253
13.2,0.169037793424708
13.3,0.172011960137003
13.4,0.174961648528644
13.5,0.177886611863243
13.6,0.180786686412039
13.7,0.18366178672277
13.8,0.186511900845106
13.9,0.189337085541525
14,0.192137461510338
14.1,0.194913208645465
14.2,0.197664561355376
14.3,0.200391803961516
14.4,0.20309526619443
14.5,0.205775318803765
14.6,0.208432369296342
14.7,0.211066857814603
14.8,0.213679253165888
14.9,0.216270049011258
15,0.218839760220955
15.1,0.22138891940201
15.2,0.223918073602062
15.3,0.22642778119212
15.4,0.228918608929729
15.5,0.231391129202853
15.6,0.233845917453755
15.7,0.236283549781191
15.8,0.238704600718384
15.9,0.241109641183499
16,0.24349923659864
16.1,0.245873945172844
16.2,0.248234316344013
16.3,0.250580889374314
16.4,0.25291419209323
16.5,0.255234739782159
16.6,0.257543034194223
16.7,0.259839562702819
16.8,0.262124797572309
16.9,0.264399195344201
17,0.266663196332172
17.1,0.268917224219285
17.2,0.271161685750849
17.3,0.273396970516447
17.4,0.275623450814786
17.5,0.277841481595194
17.6,0.28005140046972
17.7,0.282253527790029
17.8,0.284448166783463
17.9,0.286635603742848
18,0.288816108264886
18.1,0.290989933532168
18.2,0.293157316634109
18.3,0.295318478922331
18.4,0.297473626396267
18.5,0.29962295011501
18.6,0.30176662663165
18.7,0.303904818446591
18.8,0.306037674476575
18.9,0.308165330536356
19,0.310287909830187
19.1,0.312405523450509
19.2,0.314518270881412
19.3,0.316626240504665
19.4,0.318729510106271
19.5,0.320828147381707
19.6,0.322922210438167
19.7,0.325011748292295
19.8,0.327096801362034
19.9,0.3291774019514
20,0.331253574727071
20.1,0.333325337185863
20.2,0.335392700112238
20.3,0.337455668025141
20.4,0.339514239613537
20.5,0.341568408160126
20.6,0.343618161952798
20.7,0.345663484683482
20.8,0.347704355834109
20.9,0.349740751049465
21,0.351772642496804
21.1,0.353799999212116
21.2,0.355822787433009
21.3,0.357840970918215
21.4,0.359854511253765
21.5,0.361863368145903
21.6,0.363867499700878
21.7,0.365866862691727
21.8,0.367861412812248
21.9,0.36985110491833
22,0.371835893256866
22.1,0.373815731682465
22.2,0.375790573862213
22.3,0.377760373468728
22.4,0.379725084361769
22.5,0.381684660758677
