0,0
0.1,2.35775568884631e-27
0.2,8.79388432768517e-23
0.3,3.92414481152311e-20
0.4,2.90777417932826e-18
0.5,8.15936417913781e-17
0.6,1.24205604104015e-15
0.7,1.23763495266946e-14
0.8,9.02115961080331e-14
0.9,5.16754997716165e-13
1,2.44366262556027e-12
1.1,9.88346241050009e-12
1.2,3.51029789015423e-11
1.3,1.11717516720065e-10
1.4,3.23681037539618e-10
1.5,8.64614315949297e-10
1.6,2.15125226667867e-09
1.7,5.02791747286969e-09
1.8,1.11163728262588e-08
1.9,2.33874279455749e-08
2,4.70571446739099e-08
2.1,9.09408179409722e-08
2.2,1.69431009318374e-07
2.3,3.05300195338935e-07
2.4,5.33562032569653e-07
2.5,9.06655464980924e-07
2.6,1.5012403286863e-06
2.7,2.42690912451504e-06
2.8,3.83712474473488e-06
2.9,5.94268598268407e-06
3,9.02799992361525e-06
3.1,1.34704017237806e-05
3.2,1.97627074584335e-05
3.3,2.8539115058009e-05
3.4,4.06044830456312e-05
3.5,5.69669187904288e-05
3.6,7.88734999436757e-05
3.7,0.000107848837857343
3.8,0.000145736073775483
3.9,0.00019473978140921
4,0.000257470137252043
4.1,0.000336987616714163
4.2,0.000436847383691023
4.3,0.000561142467010112
4.4,0.000714544762301528
4.5,0.000902342864592892
4.6,0.00113047572703496
4.7,0.00140556115558699
4.8,0.0017349181884444
4.9,0.00212658247194555
5,0.002589313830412
5.1,0.00313259533396867
5.2,0.00376662329339805
5.3,0.00450228775156784
5.4,0.00535114319362315
5.5,0.00632536935937813
5.6,0.0074377222074544
5.7,0.00870147524793116
5.8,0.0101303516248989
5.9,0.0117384474888127
5.99999999999999,0.0135401473476411
6.09999999999999,0.0155500322225402
6.19999999999999,0.0177827815555821
6.29999999999999,0.020253069921777
6.39999999999999,0.0229754596835665
6.49999999999999,0.0259642907919161
6.59999999999999,0.029233568983364
6.69999999999999,0.0327968536466156
6.79999999999999,0.0366671466356953
6.89999999999999,0.0408567832898598
6.99999999999999,0.0453773268844212
7.09999999999999,0.0502394676826154
7.19999999999999,0.0554529276882693
7.29999999999999,0.0610263721140896
7.39999999999999,0.0669673284828994
7.49999999999999,0.0732821141712157
7.59999999999999,0.0799757730883747
7.69999999999999,0.0870520220621984
7.79999999999999,0.0945132073761387
7.89999999999999,0.102360271775086
7.99999999999999,0.110592732129603
8.09999999999999,0.119208667823172
8.19999999999999,0.128204719805846
8.29999999999999,0.137576100142081
8.39999999999999,0.14731661177185
8.49999999999999,0.157418678103597
8.59999999999999,0.167873381966142
8.69999999999999,0.178670513365111
8.79999999999998,0.189798625418295
8.89999999999998,0.201245097784032
8.99999999999998,0.212996206847333
9.09999999999998,0.225037201890074
9.19999999999998,0.237352386444004
9.29999999999998,0.249925204008209
9.39999999999998,0.262738327305653
9.49999999999998,0.275773750255912
9.59999999999998,0.289012881852549
9.69999999999998,0.302436641153086
9.79999999999998,0.316025552616411
9.89999999999998,0.329759841055892
9.99999999999998,0.343619525515616
10.1,0.357584511421179
10.2,0.37163468040448
10.3,0.385749977253161
10.4,0.399910493488895
10.5,0.414096547133865
10.6,0.428288758280768
10.7,0.442468120137861
10.8,0.456616065276236
10.9,0.470714526861212
11,0.484745994702824
11.1,0.498693566011508
11.2,0.512540990793823
11.3,0.526272711869028
11.4,0.539873899530386
11.5,0.553330480914837
11.6,0.566629164181199
11.7,0.57975745763
11.8,0.592703683927564
11.9,0.605456989622914
12,0.618007350168493
12.1,0.630345570674721
12.2,0.642463282644082
12.3,0.65435293694286
12.4,0.666007793278015
12.5,0.677421906453177
12.6,0.688590109681434
12.7,0.699507995233819
12.8,0.710171892701247
12.9,0.720578845144422
13,0.730726583401032
13.1,0.740613498812702
13.2,0.750238614625773
13.3,0.759601556310334
13.4,0.768702521031139
13.5,0.777542246492375
13.6,0.78612197936585
13.7,0.794443443499184
