0,0
0.1,1.03348349536057e-27
0.2,3.8546553573994e-23
0.3,1.72010477256266e-20
0.4,1.27466596119215e-18
0.5,3.57720446080366e-17
0.6,5.44630295891073e-16
0.7,5.42803684554067e-15
0.8,3.95744633479839e-14
0.9,2.26751470765013e-13
1,1.07257577125466e-12
1.1,4.33934766733441e-12
1.2,1.54168012189935e-11
1.3,4.90808681770149e-11
1.4,1.42250589974444e-10
1.5,3.80110541816823e-10
1.6,9.46093464530394e-10
1.7,2.21202676435954e-09
1.8,4.8924798587794e-09
1.9,1.0297129359267e-08
2,2.07267409885179e-08
2.1,4.00719036041341e-08
2.2,7.46884731884965e-08
2.3,1.34639104710409e-07
2.4,2.35405381471071e-07
2.5,4.00188853987669e-07
2.6,6.62930636866287e-07
2.7,1.07218692106223e-06
2.8,1.69600073190818e-06
2.9,2.62790752244844e-06
3,3.9942029618205e-06
3.1,5.96258504845926e-06
3.2,8.75225924660416e-06
3.3,1.26455648490669e-05
3.4,1.80011436936536e-05
3.5,2.52686295256235e-05
3.6,3.50047888321321e-05
3.7,4.78909932671344e-05
3.8,6.47518514314016e-05
3.9,8.65747755036611e-05
4,0.000114530207830811
4.1,0.000149992185862475
4.2,0.000194558882459608
4.3,0.000250072724170275
4.4,0.000318639663891414
4.5,0.000402647167509822
4.6,0.000504780467432326
4.7,0.000628036639851064
4.8,0.000775736077294974
4.9,0.000951530953317934
5,0.00115941031158109
5.1,0.00140370145632818
5.2,0.0016890673742997
5.3,0.00202049997824175
5.4,0.00240330902792464
5.5,0.00284310665445885
5.6,0.00334578748607269
5.7,0.00391750444676016
5.8,0.00456464037170636
5.9,0.00529377565359835
5.99999999999999,0.00611165220038239
6.09999999999999,0.00702513404641829
6.19999999999999,0.00804116501415243
6.29999999999999,0.00916672387141102
6.39999999999999,0.0104087774694252
6.49999999999999,0.0117742323781676
6.59999999999999,0.0132698855581364
6.69999999999999,0.0149023746212068
6.79999999999999,0.0166781282376025
6.89999999999999,0.0186033172416462
6.99999999999999,0.02068380697609
7.09999999999999,0.0229251113940451
7.19999999999999,0.0253323494094635
7.29999999999999,0.0279102039525426
7.39999999999999,0.0306628841461515
7.49999999999999,0.0335940909743266
7.59999999999999,0.0367069867649785
7.69999999999999,0.0400041687571504
7.79999999999999,0.0434876469694076
7.89999999999999,0.0471588265311561
7.99999999999999,0.0510184945837576
8.09999999999999,0.0550668118040708
8.19999999999999,0.0593033085502772
8.29999999999999,0.0637268855792301
8.39999999999999,0.0683358192367282
8.49999999999999,0.073127770977583
8.59999999999999,0.0780998010315695
8.69999999999999,0.083248385994676
8.79999999999998,0.0885694400927746
8.89999999999998,0.0940583398370878
8.99999999999998,0.0997099517677488
9.09999999999998,0.105518662963345
9.19999999999998,0.111478413980572
9.29999999999998,0.117582733878868
9.39999999999998,0.123824776980031
9.49999999999998,0.130197361012037
9.59999999999998,0.136693006289436
9.69999999999998,0.143303975589378
9.79999999999998,0.150022314392329
9.89999999999998,0.156839891169395
9.99999999999998,0.163748437413657
10.1,0.17073958713059
10.2,0.177804915522137
10.3,0.184935976620042
10.4,0.192124339646178
10.5,0.19936162390057
10.6,0.206639532001285
10.7,0.213949881323976
10.8,0.22128463351247
10.9,0.228635921955008
11,0.235996077143439
11.1,0.243357649854579
11.2,0.250713432113963
11.3,0.258056475922097
11.4,0.265380109742061
11.5,0.272677952764675
11.6,0.27994392698351
11.7,0.287172267126586
11.8,0.294357528504749
11.9,0.301494592848372
12,0.308578672214187
12.1,0.315605311052828
12.2,0.322570386534933
12.3,0.329470107239625
12.4,0.336301010313808
12.5,0.343059957214099
12.6,0.349744128145428
12.7,0.356351015311418
12.8,0.3628784150918
12.9,0.369324419261232
13,0.375687405362251
13.1,0.381966026342634
13.2,0.388159199564368
13.3,0.39426609528772
13.4,0.400286124729748
13.5,0.406218927791972
13.6,0.412064360547003
13.7,0.4178224825687
13.8,0.423493544185031
13.9,0.42907797372724
14,0.434576364843328
14.1,0.439989463938168
14.2,0.445318157796959
14.3,0.450563461443171
14.4,0.455726506276662
14.5,0.460808528532335
14.6,0.465810858094578
14.7,0.470734907697761
14.8,0.475582162538336
14.9,0.48035417031962
15,0.48505253174604
15.1,0.48967889147968
15.2,0.494234929568204
15.3,0.498722353349794
15.4,0.503142889837529
15.5,0.507498278582731
15.6,0.511790265014112
15.7,0.516020594247188
15.8,0.520191005356248
15.9,0.52430322609926
16,0.528358968084458
16.1,0.53235992236583
16.2,0.536307755453584
16.3,0.540204105724533
16.4,0.544050580216572
16.5,0.547848751790693
16.6,0.551600156643498
16.7,0.555306292152806
16.8,0.558968615038734
16.9,0.562588539822527
17,0.566167437565439
17.1,0.569706634870117
17.2,0.573207413127093
17.3,0.57667100798937
17.4,0.580098609058387
17.5,0.583491359765122
17.6,0.586850357430559
17.7,0.590176653490283
17.8,0.593471253868516
17.9,0.596735119487525
18,0.59996916689894
18.1,0.603174269024123
18.2,0.606351255991439
18.3,0.609500916058853
18.4,0.612623996610984
18.5,0.61572120522035
18.6,0.618793210763217
18.7,0.62184064458105
18.8,0.624864101679212
18.9,0.627864141955142
19,0.630841291448812
19.1,0.633796043608861
19.2,0.636728860568295
19.3,0.639640174424212
19.4,0.642530388516459
19.5,0.645399878700646
19.6,0.648248994611347
19.7,0.651078060911789
19.8,0.653887378526689
19.9,0.656677225855303
20,0.659447859962109
20.1,0.662199517742836
20.2,0.664932417063935
20.3,0.667646757873785
20.4,0.670342723284274
20.5,0.67302048062159
20.6,0.67568018244529
20.7,0.678321967534958
20.8,0.680945961843892
20.9,0.68355227941949
21,0.686141023290129
21.1,0.688712286318467
21.2,0.691266152021261
21.3,0.693802695355859
21.4,0.696321983473665
21.5,0.698824076440937
21.6,0.701309027927365
21.7,0.703776885862963
21.8,0.706227693063816
21.9,0.708661487827341
22,0.711078304497688
22.1,0.713478174002022
22.2,0.715861124358363
22.3,0.718227181155778
22.4,0.72057636800765
22.5,0.722908706978822
22.6000000000001,0.725224218987383
22.7000000000001,0.727522924181889
22.8000000000001,0.729804842294796
22.9000000000001,0.732069992972881
23.0000000000001,0.734318396085439
23.1000000000001,0.736550072010998
23.2000000000001,0.738765041903334
23.3000000000001,0.740963327937498
23.4000000000001,0.743144953536612
23.5000000000001,0.745309943580134
23.6000000000001,0.747458324594288
23.7000000000001,0.749590124925359
23.8000000000001,0.751705374896505
23.9000000000001,0.75380410694875
24.0000000000001,0.75588635576678
24.1000000000001,0.757952158390176
24.2000000000001,0.76000155431067
24.3000000000001,0.762034585556023
