0,0
0.1,1.58852116776417e-27
0.2,5.92481803947856e-23
0.3,2.64389694363756e-20
0.4,1.95923630795109e-18
0.5,5.4983934054787e-17
0.6,8.37136161142182e-16
0.7,8.3433376496365e-15
0.8,6.08296229118843e-14
0.9,3.48540695288614e-13
1,1.64867409784922e-12
1.1,6.67013830035605e-12
1.2,2.36978141329434e-11
1.3,7.54449037227278e-11
1.4,2.18663054024803e-10
1.5,5.84298659546353e-10
1.6,1.45432886027756e-09
1.7,3.40034126909189e-09
1.8,7.5208106263492e-09
1.9,1.582906155086e-08
2,3.18620204966217e-08
2.1,6.16006716582787e-08
2.2,1.14815920382771e-07
2.3,2.06977274891849e-07
2.4,3.61885020307544e-07
2.5,6.15207777045382e-07
2.6,1.01912475996205e-06
2.7,1.6482838985017e-06
2.8,2.60729153592261e-06
2.9,4.03994519270822e-06
3,6.14040666233017e-06
3.1,9.16648771931322e-06
3.2,1.34551846495783e-05
3.3,1.94405508711691e-05
3.4,2.76739398435405e-05
3.5,3.88465845271232e-05
3.6,5.38144065865645e-05
3.7,7.36248704695292e-05
3.8,9.95456168915641e-05
3.9,0.0001330945297806
4,0.000176070813145277
4.1,0.000230586582376681
4.2,0.000299098410793257
4.3,0.000384438219183461
4.4,0.00048984285575944
4.5,0.00061898168798223
4.6,0.000775981517378745
4.7,0.000965448134480135
4.8,0.00119248385360405
4.9,0.00146270040611351
5,0.00178222662526706
5.1,0.00215771042464087
5.2,0.00259631465377294
5.3,0.00310570650724212
5.4,0.00369404026467566
5.5,0.00436993324681582
5.6,0.00514243498429124
5.7,0.00602098970861524
5.8,0.00701539238668418
5.9,0.00813573862828591
5.99999999999999,0.00939236889861638
6.09999999999999,0.0107958075625137
6.19999999999999,0.0123566973722735
6.29999999999999,0.0140857300850022
6.39999999999999,0.015993573957303
6.49999999999999,0.0180907989137723
6.59999999999999,0.0203878002207574
6.69999999999999,0.0228947215178205
6.79999999999999,0.0256213780664129
6.89999999999999,0.0285771810687117
6.99999999999999,0.0317710638899847
7.09999999999999,0.0352114109860311
