0,0
0.1,2.35090664499433e-27
0.2,8.76833885957658e-23
0.3,3.91274123978268e-20
0.4,2.89930804776286e-18
0.5,8.13551717741215e-17
0.6,1.23840646376604e-15
0.7,1.23397464112974e-14
0.8,8.99428229742026e-14
0.9,5.1520300024536e-13
1,2.43626058061064e-12
1.1,9.8532560230484e-12
1.2,3.49946975810646e-11
1.3,1.11369607880613e-10
1.4,3.22663170958764e-10
1.5,8.6186828956688e-10
1.6,2.14435067340121e-09
1.7,5.01162154073888e-09
1.8,1.1079969868522e-08
1.9,2.33100385249213e-08
2,4.68997869432048e-08
2.1,9.06334785621889e-08
2.2,1.68852275428207e-07
2.3,3.0424613245701e-07
2.4,5.31699937156369e-07
2.5,9.03456873367687e-07
2.6,1.49588623168892e-06
2.7,2.41815873545493e-06
2.8,3.82313742577926e-06
2.9,5.92078409020523e-06
3,8.99435843889693e-06
3.1,1.3419648652377e-05
3.2,1.96874171798341e-05
3.3,2.84291751632172e-05
3.4,4.04463137935404e-05
3.5,5.67425232246428e-05
3.6,7.8559322017111e-05
3.7,0.000107414405684083
3.8,0.000145142405430519
3.9,0.000193937531577762
4,0.00025639746452795
4.1,0.000335567753482295
4.2,0.000434985893305463
4.3,0.00055872417638393
4.4,0.000711430362023051
4.5,0.000898365173228045
4.6,0.00112543562129957
4.7,0.00139922317349636
4.8,0.00172700581827687
4.9,0.0021167731457886
5,0.00257723364708295
5.1,0.00311781354210175
5.2,0.00374864657134771
5.3,0.00448055432637917
5.4,0.00532501684655152
5.5,0.00629413337019633
5.6,0.00740057329396969
5.7,0.0086575175606613
5.8,0.0100785908596528
5.9,0.0116777851819279
5.99999999999999,0.0134693754198046
6.09999999999999,0.0154678278374306
6.19999999999999,0.0176877023590115
6.29999999999999,0.0201435497255767
6.39999999999999,0.0228498046561769
6.49999999999999,0.0258206762145367
6.59999999999999,0.0290700366266393
6.69999999999999,0.0326113098182373
6.79999999999999,0.0364573609440558
6.89999999999999,0.0406203881630744
6.99999999999999,0.0451118178777321
7.09999999999999,0.0499422046004825
7.19999999999999,0.0551211365404452
7.29999999999999,0.0606571479177486
7.39999999999999,0.0665576389155513
7.49999999999999,0.0728288040717692
7.59999999999999,0.0794755697964171
7.69999999999999,0.0865015415784114
7.79999999999999,0.0939089613198613
7.89999999999999,0.10169867510843
7.99999999999999,0.109870111611306
8.09999999999999,0.118421271149579
8.19999999999999,0.127348725391118
8.29999999999999,0.136647627484966
8.39999999999999,0.146311732352146
8.49999999999999,0.156333426747835
8.59999999999999,0.166703768619043
8.69999999999999,0.177412535200975
8.79999999999998,0.188448279224759
8.89999999999998,0.199798392549489
8.99999999999998,0.211449176482796
9.09999999999998,0.223385918016328
9.19999999999998,0.235592971175507
9.29999999999998,0.248053842666376
9.39999999999998,0.260751280995815
9.49999999999998,0.273667368244347
9.59999999999998,0.286783613682539
9.69999999999998,0.300081048441864
9.79999999999998,0.313540320478136
9.89999999999998,0.32714178909931
9.99999999999998,0.340865618368878
10.1,0.354691868740272
10.2,0.368600586325876
10.3,0.382571889255557
10.4,0.396586050633243
10.5,0.410623577655268
10.6,0.42466528651017
10.7,0.438692372735791
10.8,0.45268647676512
10.9,0.466629744446903
11,0.480504882380033
11.1,0.494295207951699
11.2,0.507984694017808
11.3,0.521558008210047
11.4,0.535000546896712
11.5,0.548298463864095
11.6,0.561438693821392
11.7,0.574408970864914
11.8,0.587197842066589
11.9,0.599794676377482
12,0.612189669059258
12.1,0.62437384187527
12.2,0.636339039288435
12.3,0.648077920925204
12.4,0.659583950574159
12.5,0.670851381993958
12.6,0.681875241808914
12.7,0.692651309771493
12.8,0.703176096669684
12.9,0.713446820153794
13,0.723461378751872
13.1,0.733218324335925
13.2,0.742716833292628
13.3,0.751956676642368
13.4,0.760938189339635
13.5,0.769662238975981
13.6,0.778130194094244
13.7,0.786343892309742
13.8,0.794305608420648
13.9,0.802018022676148
14,0.809484189357143
14.1,0.816707505810526
14.2,0.823691682064438
14.3,0.830440711138467
14.4,0.836958840149707
14.5,0.843250542302866
14.6,0.849320489840406
14.7,0.855173528016945
14.8,0.860814650151026
14.9,0.866248973796765
15,0.871481718067945
15.1,0.876518182137856
15.2,0.881363724929481
15.3,0.886023746002679
15.4,0.890503667637655
