0,0
0.1,1.21700476668441e-27
0.2,4.53914803258292e-23
0.3,2.02557587472225e-20
0.4,1.5011171229486e-18
0.5,4.21319093816013e-17
0.6,6.41562068370726e-16
0.7,6.39535592591498e-15
0.8,4.66373714857092e-14
0.9,2.67285781872762e-13
1,1.26464416032384e-12
1.1,5.11783282760461e-12
1.2,1.81879177284748e-11
1.3,5.79206073383271e-11
1.4,1.67923589748666e-10
1.5,4.48857543856477e-10
1.6,1.11757728134223e-09
1.7,2.61386113092004e-09
1.8,5.78326805617358e-09
1.9,1.2176318164064e-08
2,2.45182620432834e-08
2.1,4.74199077057671e-08
2.2,8.84177686062407e-08
2.3,1.59450378245861e-07
2.4,2.78895945505618e-07
2.5,4.74313371512424e-07
2.6,7.86042665881002e-07
2.7,1.27183060427628e-06
2.8,2.01265173262034e-06
2.9,3.11989236562838e-06
3,4.74405510161563e-06
3.1,7.08512294112149e-06
3.2,1.04046950757829e-05
3.3,1.5039970925574e-05
3.4,2.14196155765355e-05
3.5,3.00814893364606e-05
3.6,4.16921679790489e-05
3.7,5.70681200002234e-05
3.8,7.71983447252503e-05
3.9,0.000103268212414536
4,0.000136684186737719
4.1,0.000179099053236419
4.2,0.000232437226704999
4.3,0.000298919667648746
4.4,0.000381087904756074
4.5,0.000481826637977107
4.6,0.000604384386327764
4.7,0.000752391646560106
4.8,0.000929876043597269
4.9,0.00114127398098343
5,0.00139143833903628
5.1,0.00168564181905972
5.2,0.00202957559272174
5.3,0.00242934298510977
5.4,0.00289144799641902
5.5,0.00342277854893007
5.6,0.004030584431015
5.7,0.00472244999646343
5.8,0.00550626176353918
5.9,0.00639017114202987
5.99999999999999,0.00738255259641008
6.09999999999999,0.00849195762752694
6.19999999999999,0.00972706502254114
6.29999999999999,0.0110966278820283
6.39999999999999,0.0126094179832038
6.49999999999999,0.0142741680784498
6.59999999999999,0.0160995127582141
6.69999999999999,0.0180939285266565
6.79999999999999,0.0202656737471302
6.89999999999999,0.0226227291128866
6.99999999999999,0.0251727392866776
7.09999999999999,0.0279229563317623
7.19999999999999,0.030880185526936
7.29999999999999,0.034050734120418
7.39999999999999,0.0374403635327301
7.49999999999999,0.0410542454680763
7.59999999999999,0.0448969223382853
7.69999999999999,0.0489722723441829
7.79999999999999,0.0532834794974356
7.89999999999999,0.0578330088025181
7.99999999999999,0.0626225867545499
8.09999999999999,0.0676531872453036
8.19999999999999,0.0729250229076222
8.29999999999999,0.078437541868631
8.39999999999999,0.084189429825226
8.49999999999999,0.0901786173020201
8.59999999999999,0.0964022919027722
8.69999999999999,0.102856915321751
8.79999999999998,0.109538244841844
8.89999999999998,0.116441359011767
8.99999999999998,0.123560687165552
9.09999999999998,0.130890042423769
9.19999999999998,0.13842265779747
9.29999999999998,0.146151225002733
9.39999999999998,0.154067935585554
9.49999999999998,0.162164523953655
9.59999999999998,0.170432311913091
9.69999999999998,0.178862254313163
9.79999999999998,0.187444985412627
9.89999999999998,0.196170865593219
9.99999999999998,0.205030028062628
10.1,0.214012425207904
