0,0
0.1,9.72273236259252e-28
0.2,3.62635620884183e-23
0.3,1.61826584298764e-20
0.4,1.19934081543511e-18
0.5,3.36660825456924e-17
0.6,5.1273811937312e-16
0.7,5.11227311200231e-15
0.8,3.72897036540664e-14
0.9,2.1377000993711e-13
1,1.01172850314079e-12
1.1,4.09556484064476e-12
1.2,1.45595897617105e-11
1.3,4.63813487756041e-11
1.4,1.3451515352585e-10
1.5,3.59684717451674e-10
1.6,8.95879064427553e-10
1.7,2.09612354514692e-09
1.8,4.6395325712968e-09
1.9,9.77208633443391e-09
2,1.96849879467685e-08
2.1,3.80876366694431e-08
2.2,7.10467730367159e-08
2.3,1.28178576979129e-07
2.4,2.24295602082809e-07
2.5,3.81624424805745e-07
2.6,6.32721693215728e-07
2.7,1.02422475762074e-06
2.8,1.62157717566968e-06
2.9,2.5148681395086e-06
3,3.82591748600244e-06
3.1,5.71672387732973e-06
3.2,8.39937271978644e-06
3.3,1.21474724813057e-05
3.4,1.73091536591523e-05
3.5,2.43216244462711e-05
3.6,3.37272321533639e-05
3.7,4.6190930927806e-05
3.8,6.25190057401864e-05
3.9,8.36788515995957e-05
4,0.000110819557202356
4.1,0.000145292995416256
4.2,0.000188675080793807
4.3,0.000242786818209818
4.4,0.000309714738066009
4.5,0.000391830293405633
4.6,0.000491807783576058
4.7,0.000612640368319031
4.8,0.00075765374560555
4.9,0.000930517086109032
5,0.00113525084657588
5.1,0.0013762311228802
5.2,0.00165819025036534
5.3,0.00198621341309173
5.4,0.00236573108356945
5.5,0.00280250717906356
5.6,0.00330262288814734
5.7,0.00387245619032671
5.8,0.00451865716075606
5.9,0.00524811921984234
5.99999999999999,0.00606794655249964
6.09999999999999,0.00698541798269417
6.19999999999999,0.00800794764456696
6.29999999999999,0.00914304284086002
6.39999999999999,0.0103982595217928
6.49999999999999,0.0117811558523177
6.59999999999999,0.0132992443623924
6.69999999999999,0.0149599431932921
6.79999999999999,0.0167705269629856
6.89999999999999,0.0187380777753172
6.99999999999999,0.020869436891436
7.09999999999999,0.0231711575680057
7.19999999999999,0.0256494595457409
7.29999999999999,0.0283101856443855
7.39999999999999,0.0311587608871019
7.49999999999999,0.0342001545391586
7.59999999999999,0.0374388454036199
7.69999999999999,0.0408787906713099
7.79999999999999,0.044523398574505
7.89999999999999,0.0483755050444531
7.99999999999999,0.0524373545227488
8.09999999999999,0.0567105850265927
8.19999999999999,0.0611962175187654
8.29999999999999,0.06589464958542
8.39999999999999,0.0708056533791475
8.49999999999999,0.0759283777417239
8.59999999999999,0.0812613543809592
8.69999999999999,0.0868025079395131
8.79999999999998,0.0925491697607064
8.89999999999998,0.0984980951274691
8.99999999999998,0.104645483725757
9.09999999999998,0.110987003063117
9.19999999999998,0.117517814556592
9.29999999999998,0.124232601991756
9.39999999999998,0.131125602046292
9.49999999999998,0.138190636566956
9.59999999999998,0.145421146287827
9.69999999999998,0.152810225680247
9.79999999999998,0.160350658630437
9.89999999999998,0.16803495464922
9.99999999999998,0.175855385329314
10.1,0.18380402077887
10.2,0.19187276577508
10.3,0.200053395398476
10.4,0.208337589926563
10.5,0.216716968784487
10.6,0.225183123370228
10.7,0.233727648591939
10.8,0.242342172975484
10.9,0.251018387220479
11,0.259748071103218
11.1,0.268523118644398
11.2,0.277335561478512
11.3,0.286177590379888
11.4,0.295041574917625
11.5,0.303920081227826
11.6,0.312805887906687
11.7,0.32169200004192
11.8,0.330571661412709
11.9,0.33943836489992
12,0.348285861158516
12.1,0.357108165613127
12.2,0.365899563845532
12.3,0.37465461544935
12.4,0.3833681564327
12.5,0.392035300253887
12.6,0.400651437578421
12.7,0.409212234847976
12.8,0.4177136317532
12.9,0.426151837702808
13,0.434523327381056
13.1,0.442824835484719
13.2,0.451053350728997
13.3,0.459206109209602
13.4,0.46728058720553
13.5,0.475274493503904
13.6,0.483185761324761
13.7,0.491012539919867
13.8,0.498753185915621
13.9,0.506406254465892
14,0.513970490276305
14.1,0.521444818557094
14.2,0.528828335957184
14.3,0.536120301527739
14.4,0.543320127759045
14.5,0.550427371730273
14.6,0.557441726407461
14.7,0.564363012121022
14.8,0.571191168250122
14.9,0.577926245137555
15,0.58456839625518
15.1,0.591117870636591
15.2,0.597575005590542
15.3,0.603940219705694
15.4,0.610214006154486
15.5,0.616396926301404
15.6,0.6224896036186
15.7,0.628492717909678
15.8,0.634406999840571
15.9,0.64023322577469
16,0.645972212908028
16.1,0.651624814698521
16.2,0.657191916582846
16.3,0.662674431972782
16.4,0.668073298522452
16.5,0.67338947465705
16.6,0.678623936353085
16.7,0.683777674159746
