0,0
0.1,1.53904088402797e-27
0.2,5.74026796873705e-23
0.3,2.56154275278795e-20
0.4,1.89820704802e-18
0.5,5.32711315799726e-17
0.6,8.11056856620186e-16
0.7,8.08339691714846e-15
0.8,5.89342751125158e-14
0.9,3.37679687270962e-13
1,1.59729374162257e-12
1.1,6.4622428291386e-12
1.2,2.2959113983236e-11
1.3,7.3092883756785e-11
1.4,2.11845337535457e-10
1.5,5.66078512261547e-10
1.6,1.40897294343864e-09
1.7,3.29428193349206e-09
1.8,7.28620050918704e-09
1.9,1.53352133684818e-08
2,3.08678331095802e-08
2.1,5.96782998535811e-08
2.2,1.11232387888847e-07
2.3,2.0051642841538e-07
2.4,3.50587189884645e-07
2.5,5.9599880781071e-07
2.6,9.87299830385627e-07
2.7,1.59680491408794e-06
2.8,2.52585011277308e-06
2.9,3.91373659710493e-06
3,5.94855386325271e-06
3.1,8.88004927836159e-06
3.2,1.30346758652169e-05
3.3,1.88329047536462e-05
3.4,2.68088334426937e-05
3.5,3.76320571480385e-05
3.6,5.21316997343878e-05
3.7,7.13224251247314e-05
3.8,9.64321720141707e-05
3.9,0.000128931276776533
4,0.000170562574313639
4.1,0.000223371996920892
4.2,0.000289739129566272
4.3,0.000372407128617335
4.4,0.000474511372005985
4.5,0.000599606183715121
4.6,0.000751688965489135
4.7,0.000935221074524828
4.8,0.00115514480781594
4.9,0.00141689589154428
5,0.00172641092671
5.1,0.00209012930892135
5.2,0.00251498921938876
5.3,0.00300841737383703
5.4,0.00357831231415701
5.5,0.00423302113187412
5.6,0.00498130962051623
5.7,0.00583232596327881
5.8,0.00679555817060309
5.9,0.00788078558708872
5.99999999999999,0.00909802488639293
6.09999999999999,0.0104574710644592
6.19999999999999,0.0119694340238458
6.29999999999999,0.013644271413636
6.39999999999999,0.0154923184492408
6.49999999999999,0.0175238154835011
6.59999999999999,0.0197488341343002
6.69999999999999,0.0221772027941637
6.79999999999999,0.0248184323540989
6.89999999999999,0.027681642967508
6.99999999999999,0.0307754926609795
7.09999999999999,0.0341081085678823
7.19999999999999,0.0376870215189397
7.29999999999999,0.0415191046724662
7.39999999999999,0.0456105168069631
7.49999999999999,0.0499666508316198
7.59999999999999,0.0545920879973568
7.69999999999999,0.0594905582137876
7.79999999999999,0.0646649067972818
7.89999999999999,0.070117067893557
7.99999999999999,0.0758480447362423
8.09999999999999,0.0818578968218767
8.19999999999999,0.0881457340029883
8.29999999999999,0.0947097174252831
8.39999999999999,0.101547067163478
8.49999999999999,0.108654076343737
8.59999999999999,0.116026131479677
8.69999999999999,0.12365773869403
8.79999999999998,0.131542555449683
8.89999999999998,0.139673427372242
8.99999999999998,0.148042429711654
9.09999999999998,0.156640912962716
9.19999999999998,0.165459552143638
9.29999999999998,0.174488399217746
9.39999999999998,0.183716938135995
9.49999999999998,0.193134141976585
9.59999999999998,0.202728531662494
9.69999999999998,0.212488235747543
9.79999999999998,0.222401050776318
9.89999999999998,0.232454501742372
9.99999999999998,0.242635902192015
10.1,0.25293241354726
10.2,0.263331103250479
10.3,0.273819001364536
10.4,0.284383155295157
10.5,0.295010682336446
10.6,0.305688819775386
10.7,0.316404972326412
10.8,0.327146756702261
10.9,0.337902043161952
11,0.34865899391058
11.1,0.359406098258349
11.2,0.370132204477548
11.3,0.380826548325974
11.4,0.391478778233202
11.5,0.402078977172147
11.6,0.412617681262298
11.7,0.423085895172892
11.8,0.433475104413891
11.9,0.443777284620139
12,0.453984907949337
12.1,0.464090946727557
12.2,0.474088874487064
12.3,0.483972664550113
12.4,0.493736786319425
12.5,0.503376199441172
12.6,0.512886346009652
12.7,0.522263140984624
12.8,0.531502960992458
12.9,0.540602631681121
13,0.549559413796587
13.1,0.558370988144728
13.2,0.567035439598179
13.3,0.575551240302266
13.4,0.583917232227913
13.5,0.59213260921265
13.6,0.600196898623544
13.7,0.608109942768131
13.8,0.615871880171442
13.9,0.623483126828954
14,0.630944357536962
14.1,0.638256487393463
14.2,0.645420653554284
14.3,0.652438197320914
14.4,0.659310646628403
14.5,0.666039698993769
14.6,0.672627204977715
14.7,0.679075152205088
14.8,0.685385649982479
14.9,0.69156091454465
15,0.697603254955174
15.1,0.703515059680688
15.2,0.709298783852636
15.3,0.714956937225206
15.4,0.7204920728334
15.5,0.725906776350822
15.6,0.731203656142792
15.7,0.736385334006815
15.8,0.741454436589206
15.9,0.746413587463835
16,0.751265399856466
16.1,0.756012469995945
16.2,0.760657371071715
16.3,0.765202647775507
16.4,0.769650811403835
16.5,0.77400433549689
16.6,0.778265651988671
16.7,0.782437147842643
16.8,0.786521162146897
16.9,0.790519983642612
17,0.7944358486597
17.1,0.798270939433637
17.2,0.802027382777856
17.3,0.805707249086499
17.4,0.809312551642874
17.5,0.812845246209623
17.6,0.816307230877317
17.7,0.819700346148987
17.8,0.823026375238965
17.9,0.826287044565257
18,0.829484024415646
18.1,0.832618929768631
18.2,0.835693321251284
18.3,0.838708706217095
18.4,0.841666539927823
18.5,0.844568226824365
18.6,0.847415121872591
18.7,0.850208531971062
18.8,0.852949717408442
18.9,0.855639893359353
19,0.858280231408254
19.1,0.860871861091815
19.2,0.863415871451037
19.3,0.865913312585166
19.4,0.868365197200213
19.5,0.87077250214556
19.6,0.873136169932874
19.7,0.875457110232129
19.8,0.877736201340198
19.9,0.879974291617998
20,0.882172200892758
20.1,0.884330721822433
20.2,0.886450621219781
20.3,0.888532641334063
20.4,0.890577501088689
20.5,0.892585897273547
20.6,0.894558505691068
20.7,0.896495982255403
20.8,0.898398964044352
20.9,0.900268070303992
21,0.902103903406114
21.1,0.903907049758865
21.2,0.905678080671112
21.3,0.907417553171267
21.4,0.909126010781415
21.5,0.910803984247741
21.6,0.912451992228369
21.7,0.914070541939787
21.8,0.915660129763158
21.9,0.917221241811839
22,0.918754354461529
22.1,0.920259934844452
22.2,0.921738441309088
22.3,0.923190323846895
22.4,0.924616024487567
22.5,0.926015977664307
22.6000000000001,0.92739061055063
22.7000000000001,0.928740343370193
22.8000000000001,0.930065589681114
22.9000000000001,0.931366756636253
23.0000000000001,0.932644245220878
23.1000000000001,0.933898450469107
23.2000000000001,0.935129761660507
23.3000000000001,0.936338562498166
23.4000000000001,0.937525231269537
23.5000000000001,0.938690140991288
23.6000000000001,0.939833659539383
23.7000000000001,0.940956149765524
23.8000000000001,0.942057969601099
23.9000000000001,0.943139472149669
24.0000000000001,0.944201005769042
24.1000000000001,0.94524291414388
24.2000000000001,0.946265536349777
24.3000000000001,0.947269206909673
24.4000000000001,0.948254255843443
24.5000000000001,0.94922100871142
