0,0
0.1,1.09268792371144e-27
0.2,4.07547483799541e-23
0.3,1.81866562019373e-20
0.4,1.3477871855329e-18
0.5,3.78288115410518e-17
0.6,5.76045839862976e-16
0.7,5.742373495287e-15
0.8,4.1876496715738e-14
0.9,2.40006318191334e-13
1,1.13560297139168e-12
1.1,4.59574939530647e-12
1.2,1.63329981768227e-11
1.3,5.20150826532735e-11
1.4,1.50807058314703e-10
1.5,4.03118517214494e-10
1.6,1.0037290826847e-09
1.7,2.34766769783077e-09
1.8,5.19449151536859e-09
1.9,1.09370887905261e-08
2,2.20237812938135e-08
2.1,4.25970751353792e-08
2.2,7.9428418825451e-08
2.3,1.43245052864401e-07
2.4,2.50561542297185e-07
2.5,4.26143769487692e-07
2.6,7.06245818448262e-07
2.7,1.14276906132522e-06
2.8,1.80849666824216e-06
2.9,2.80355464157585e-06
3,4.26324147162769e-06
3.1,6.36735204402682e-06
3.2,9.35109724661304e-06
3.3,1.35176889283086e-05
3.4,1.92526209259761e-05
3.5,2.70396316276839e-05
3.6,3.74782831424981e-05
3.7,5.13030380425186e-05
3.8,6.94036585013654e-05
3.9,9.28466962979206e-05
4,0.00012289778748586
4.1,0.00016104441444876
4.2,0.000209018752390408
4.3,0.00026882017872482
4.4,0.000342736993793349
4.5,0.000433366881046241
4.6,0.000543635625178467
4.7,0.000676813608269873
4.8,0.000836529616969306
4.9,0.00102678151806026
5,0.0012519433948997
5.1,0.00151676878247324
5.2,0.00182638969312582
5.3,0.00218631118714064
5.4,0.00260240131079631
5.5,0.00308087629774027
5.6,0.0036282810057955
5.7,0.00425146463895112
5.8,0.00495755188157075
5.9,0.00575390964713848
5.99999999999999,0.0066481097156012
6.09999999999999,0.00764788760014255
6.19999999999999,0.00876109804478319
6.29999999999999,0.00999566760747746
6.39999999999999,0.0113595448284997
6.49999999999999,0.0128606485202296
6.59999999999999,0.0145068147415124
6.69999999999999,0.0163057430373613
6.79999999999999,0.0182649425328546
6.89999999999999,0.0203916784688405
6.99999999999999,0.0226929197568274
7.09999999999999,0.025175288111731
7.19999999999999,0.0278450092945968
7.29999999999999,0.030707866963784
7.39999999999999,0.0337691595932331
7.49999999999999,0.0370336608712523
7.59999999999999,0.0405055839437199
7.69999999999999,0.0441885498126835
7.79999999999999,0.048085560146032
7.89999999999999,0.0521989746971919
7.99999999999999,0.0565304934765778
8.09999999999999,0.061081143759708
8.19999999999999,0.065851271961275
8.29999999999999,0.0708405403508143
8.39999999999999,0.0760479285345803
8.49999999999999,0.0814717395804194
8.59999999999999,0.0871096106183036
8.69999999999999,0.0929585277091592
8.79999999999998,0.0990148447389987
8.89999999999998,0.105274306064365
8.99999999999998,0.111732072608858
9.09999999999998,0.118382751089071
9.19999999999998,0.125220426031655
9.29999999999998,0.132238694231266
9.39999999999998,0.139430701291786
9.49999999999998,0.146789179890182
9.59999999999998,0.15430648940343
9.69999999999998,0.161974656543814
9.79999999999998,0.169785416656307
9.89999999999998,0.177730255343248
9.99999999999998,0.185800450095906
10.1,0.193987111629243
10.2,0.202281224635064
10.3,0.210673687689257
10.4,0.219155352070701
10.5,0.227717059272301
10.6,0.236349677008135
10.7,0.245044133544603
10.8,0.253791450207404
10.9,0.262582771939933
11,0.271409395811993
11.1,0.280262797400368
11.2,0.289134654984589
11.3,0.298016871522047
11.4,0.306901594386193
11.5,0.315781232869997
11.6,0.32464847347383
11.7,0.333496293012565
11.8,0.342317969590844
11.9,0.351107091508161
12,0.359857564166567
12.1,0.368563615063592
12.2,0.377219796961192
12.3,0.385820989328474
12.4,0.394362398161454
12.5,0.402839554287329
12.6,0.411248310263805
12.7,0.419584835985864
12.8,0.427845613113192
12.9,0.436027428431299
13,0.444127366258335
13.1,0.452142800007709
13.2,0.460071383014071
13.3,0.46791103872695
13.4,0.475659950372649
13.5,0.483316550180697
13.6,0.490879508266587
13.7,0.498347721257587
13.8,0.50572030074322
13.9,0.512996561626685
14,0.520176010448007
14.1,0.527258333744181
14.2,0.53424338650605
14.3,0.541131180786153
14.4,0.547921874506376
14.5,0.554615760508939
14.6,0.561213255889103
14.7,0.567714891643026
14.8,0.574121302659404
14.9,0.580433218079028
15,0.586651452042024
15.1,0.592776894838525
15.2,0.598810504474683
15.3,0.604753298662401
15.4,0.610606347237857
15.5,0.616370765010907
15.6,0.622047705044655
15.7,0.627638352361999
15.8,0.633143918073714
15.9,0.638565633920601
16,0.643904747220499
16.1,0.649162516209377
16.2,0.654340205764409
16.3,0.659439083495805
16.4,0.664460416193256
16.5,0.669405466612053
16.6,0.674275490583413
16.7,0.679071734433066
16.8,0.683795432691908
16.9,0.688447806082336
17,0.693030059763892
17.1,0.697543381821854
17.2,0.701988941982658
17.3,0.706367890540211
17.4,0.710681357477548
17.5,0.714930451768656
17.6,0.719116260845741
17.7,0.723239850217713
17.8,0.727302263226232
17.9,0.731304520926175
18,0.735247622078056
18.1,0.739132543240464
18.2,0.742960238951281
18.3,0.746731641987044
18.4,0.750447663690446
18.5,0.754109194356625
18.6,0.757717103669508
18.7,0.761272241180089
18.8,0.764775436819148
18.9,0.768227501437472
19,0.771629227367242
19.1,0.774981388998799
19.2,0.778284743367504
19.3,0.781540030745963
19.4,0.784747975237334
19.5,0.787909285365903
19.6,0.791024654661579
19.7,0.794094762235325
19.8,0.797120273342978
19.9,0.800101839935224
20,0.803040101191874
20.1,0.805935684038882
20.2,0.808789203646826
20.3,0.811601263909863
20.4,0.814372457904393
20.5,0.817103368326913
20.6,0.819794567910712
20.7,0.822446619821275
20.8,0.825060078030406
20.9,0.827635487669236
21,0.830173385360403
21.1,0.83267429952981
21.2,0.835138750698468
21.3,0.837567251755003
21.4,0.83996030820949
21.5,0.842318418429318
21.6,0.844642073857869
21.7,0.846931759216785
21.8,0.849187952692668
21.9,0.851411126109046
22,0.853601745084468
22.1,0.855760269177584
22.2,0.857887152020057
22.3,0.859982841438175
22.4,0.86204777956397
22.5,0.864082402936683
22.6000000000001,0.866087142595351
22.7000000000001,0.868062424163296
22.8000000000001,0.870008667925254
22.9000000000001,0.871926288897844
23.0000000000001,0.873815696894074
23.1000000000001,0.875677296582519
23.2000000000001,0.877511487541774
23.3000000000001,0.879318664310777
23.4000000000001,0.881099216435524
23.5000000000001,0.882853528512696
23.6000000000001,0.884581980230654
23.7000000000001,0.886284946408245
23.8000000000001,0.88796279703182
23.9000000000001,0.889615897290829
24.0000000000001,0.891244607612315
24.1000000000001,0.892849283694636
24.2000000000001,0.894430276540661
24.3000000000001,0.895987932490692
24.4000000000001,0.897522593255337
24.5000000000001,0.899034595948499
24.6000000000001,0.900524273120673
24.7000000000001,0.901991952792659
24.8000000000001,0.90343795848984
24.9000000000001,0.904862609277094
25.0000000000001,0.906266219794437
25.1000000000001,0.907649100293448
25.2000000000001,0.909011556674515
25.3000000000001,0.910353890524947
25.4000000000001,0.911676399157939
25.5000000000001,0.912979375652428
25.6000000000001,0.914263108893795
25.7000000000001,0.915527883615424
25.8000000000001,0.916773980441073
25.9000000000001,0.918001675928027
26.0000000000001,0.919211242611
26.1000000000001,0.920402949046723
