0,0
0.1,1.0699598495401e-27
0.2,3.99070418782441e-23
0.3,1.78083125190496e-20
0.4,1.31972685386375e-18
0.5,3.704000675115e-17
0.6,5.64007783799885e-16
0.7,5.62204920411288e-15
0.8,4.0996349029628e-14
0.9,2.34945071865928e-13
1,1.11156970994256e-12
1.1,4.4981205799944e-12
1.2,1.5984665584342e-11
1.3,5.09012364782686e-11
1.4,1.47564117363776e-10
1.5,3.94412500341981e-10
1.6,9.81956193343493e-10
1.7,2.29651261050133e-09
1.8,5.08078511803772e-09
1.9,1.0696559501466e-08
2,2.15371328301676e-08
2.1,4.16512913693704e-08
2.2,7.76562433383545e-08
2.3,1.40033180466704e-07
2.4,2.44915174344654e-07
2.5,4.16491830141127e-07
2.6,6.90167338413403e-07
2.7,1.11661707224536e-06
2.8,1.7668915085616e-06
2.9,2.73871397660286e-06
3,4.16410972654198e-06
3.1,6.21848751051927e-06
3.2,9.13127103945054e-06
3.3,1.31981464338236e-05
3.4,1.87949535974682e-05
3.5,2.63932051325964e-05
3.6,3.65771671268173e-05
3.7,5.00623832994266e-05
3.8,6.7715469233659e-05
3.9,9.05749485308619e-05
4,0.000119872849562303
4.1,0.000157056731921747
4.2,0.000203811767475752
4.3,0.000262082463699529
4.4,0.000334093588195254
4.5,0.000422369834077875
4.6,0.000529753757142456
4.7,0.000659421517934496
4.8,0.000814895975230725
4.9,0.00100005670186738
5,0.00121914652886674
5.1,0.00147677426865231
5.2,0.00177791332178296
5.3,0.00212789593282337
5.4,0.00253240292826834
5.5,0.00299744884128405
5.6,0.00352936240276969
5.7,0.00413476245419376
5.8,0.0048205294131519
5.9,0.00559377249601518
5.99999999999999,0.00646179297187786
6.09999999999999,0.00743204378689102
6.19999999999999,0.0085120859567648
6.29999999999999,0.00970954217670156
6.39999999999999,0.0110320481414483
6.49999999999999,0.0124872021028994
6.59999999999999,0.0140825132183244
6.69999999999999,0.0158253492586256
6.79999999999999,0.0177228842530454
6.89999999999999,0.0197820466446162
6.99999999999999,0.0220094685197336
7.09999999999999,0.0244114364560445
7.19999999999999,0.0269938445060149
7.29999999999999,0.0297621497998319
7.39999999999999,0.0327213312115379
7.49999999999999,0.0358758514874085
7.59999999999999,0.0392296231864986
7.69999999999999,0.0427859787309847
7.79999999999999,0.0465476448093731
7.89999999999999,0.0505167213197865
7.99999999999999,0.0546946649842964
8.09999999999999,0.0590822777094943
8.19999999999999,0.0636796997139989
8.29999999999999,0.0684864073911054
8.39999999999999,0.0735012158249468
8.49999999999999,0.0787222858319155
8.59999999999999,0.0841471353561682
8.69999999999999,0.0897726550091846
8.79999999999998,0.0955951275088723
8.89999999999998,0.101610250743815
8.99999999999998,0.107813164163059
9.09999999999998,0.114198478171401
9.19999999999998,0.120760306194406
9.29999999999998,0.127492299066281
9.39999999999998,0.134387681387145
9.49999999999998,0.14143928949381
9.59999999999998,0.148639610689931
9.69999999999998,0.15598082338668
9.79999999999998,0.16345483781398
9.89999999999998,0.171053336974133
9.99999999999998,0.178767817524319
10.1,0.186589630291358
10.2,0.194510020141065
10.3,0.202520164945125
10.4,0.210611213410218
10.5,0.21877432155695
10.6,0.227000687659525
10.7,0.23528158548079
10.8,0.243608395661024
10.9,0.251972635142333
11,0.260365984533518
11.1,0.268780313342616
11.2,0.277207703025789
11.3,0.285640467821656
11.4,0.294071173359447
11.5,0.302492653047379
11.6,0.310898022264292
11.7,0.319280690392857
11.8,0.32763437074645
11.9,0.335953088454116
12,0.344231186378905
12.1,0.352463329154263
12.2,0.360644505431115
12.3,0.368770028434867
12.4,0.376835534936796
12.5,0.38483698274828
12.6,0.392770646849075
12.7,0.400633114262502
12.8,0.408421277791022
12.9,0.416132328725281
13,0.423763748638523
13.1,0.431313300376195
13.2,0.438779018347889
13.3,0.446159198225396
13.4,0.453452386146795
13.5,0.460657367522167
13.6,0.467773155531827
13.7,0.474798979402978
13.8,0.481734272545457
13.9,0.488578660621849
14,0.495331949621741
14.1,0.501994114004365
14.2,0.508565284968282
14.3,0.515045738901318
14.4,0.521435886058489
14.5,0.527736259510406
14.6,0.533947504399491
14.7,0.540070367536381
14.8,0.546105687364155
14.9,0.552054384313474
15,0.557917451567456
15.1,0.563695946251035
15.2,0.569390981055788
15.3,0.575003716307689
15.4,0.580535352481964
15.5,0.585987123166259
15.6,0.591360288470556
15.7,0.596656128879832
15.8,0.601875939543188
15.9,0.607021024991219
16,0.612092694271629
16.1,0.617092256491563
16.2,0.622021016753834
16.3,0.626880272473086
16.4,0.631671310057038
16.5,0.636395401937209
16.6,0.641053803932921
16.7,0.645647752932024
16.8,0.650178464871427
16.9,0.654647133000448
17,0.659054926409927
17.1,0.663402988810135
17.2,0.667692437540693
17.3,0.671924362795981
17.4,0.676099827049842
17.5,0.680219864663801
17.6,0.684285481663467
17.7,0.688297655668315
17.8,0.69225733596056
17.9,0.696165443679446
18,0.700022872127858
18.1,0.703830487178801
18.2,0.707589127769912
18.3,0.711299606474833
18.4,0.714962710140912
18.5,0.71857920058334
18.6,0.722149815326481
18.7,0.725675268383781
18.8,0.729156251068263
18.9,0.732593432826209
19,0.735987462087244
19.1,0.739338967124574
19.2,0.742648556919717
19.3,0.745916822026551
19.4,0.749144335430059
19.5,0.752331653395581
19.6,0.755479316304893
19.7,0.758587849475818
19.8,0.761657763962538
19.9,0.764689557334109
20,0.767683714429081
20.1,0.770640708084457
20.2,0.773560999837516
20.3,0.776445040599367
20.4,0.779293271299308
20.5,0.782106123499379
20.6,0.78488401997867
20.7,0.787627375287191
20.8,0.790336596269296
20.9,0.793012082556789
21,0.795654227032052
21.1,0.798263416261624
21.2,0.800840030900798
21.3,0.80338444606992
21.4,0.805897031703149
21.5,0.808378152870528
21.6,0.810828170074285
21.7,0.813247439520319
21.8,0.815636313365911
21.9,0.817995139944686
22,0.820324263969927
22.1,0.822624026717314
22.2,0.824894766188218
22.3,0.827136817254645
22.4,0.829350511786936
22.5,0.831536178765339
22.6000000000001,0.833694144376516
22.7000000000001,0.83582473209607
22.8000000000001,0.837928262758125
22.9000000000001,0.840005054612988
23.0000000000001,0.842055423373873
23.1000000000001,0.844079682253649
23.2000000000001,0.846078141992548
23.3000000000001,0.848051110877697
23.4000000000001,0.84999889475535
23.5000000000001,0.851921797036618
23.6000000000001,0.853820118697478
23.7000000000001,0.85569415827379
23.8000000000001,0.857544211852017
23.9000000000001,0.859370573056304
24.0000000000001,0.861173533032522
24.1000000000001,0.862953380429854
24.2000000000001,0.86471040138046
24.3000000000001,0.866444879477701
24.4000000000001,0.868157095753399
24.5000000000001,0.86984732865453
24.6000000000001,0.871515854019754
24.7000000000001,0.873162945056106
24.8000000000001,0.874788872316194
24.9000000000001,0.876393903676144
25.0000000000001,0.877978304314589
25.1000000000001,0.879542336692881
25.2000000000001,0.881086260536748
25.3000000000001,0.882610332819544
25.4000000000001,0.884114807747238
25.5000000000001,0.885599936745263
25.6000000000001,0.88706596844731
25.7000000000001,0.888513148686139
25.8000000000001,0.889941720486471
25.9000000000001,0.891351924059988
26.0000000000001,0.892743996802451
26.1000000000001,0.894118173292959
26.2000000000001,0.895474685295316
26.3000000000001,0.896813761761499
26.4000000000001,0.898135628837179
26.5000000000001,0.899440509869256
26.6000000000001,0.900728625415347
26.7000000000001,0.902000193255181
26.8000000000001,0.903255428403797
26.9000000000001,0.90449454312651
27.0000000000001,0.905717746955532
27.1000000000001,0.906925246708179
27.2000000000001,0.908117246506575
27.3000000000001,0.909293947798753
27.4000000000001,0.910455549381071
27.5000000000001,0.911602247421849
27.6000000000001,0.912734235486121
27.7000000000001,0.913851704561428
27.8000000000001,0.91495484308454
27.9000000000001,0.916043836969029
28.0000000000001,0.917118869633598
28.1000000000001,0.918180122031074
