0,0
0.1,2.59819375859407e-27
0.2,9.69066226860986e-23
0.3,4.32429908136661e-20
0.4,3.20421110766359e-18
0.5,8.99075661361911e-17
0.6,1.36852303372932e-15
0.7,1.36354033997963e-14
0.8,9.93796042269221e-14
0.9,5.69213291995795e-13
1,2.69143403082104e-12
1.1,1.08843114195611e-11
1.2,3.8652959319887e-11
1.3,1.22999923406108e-10
1.4,3.56322857813114e-10
1.5,9.51677781917476e-10
1.6,2.36754518867806e-09
1.7,5.53264674193153e-09
1.8,1.22305018135926e-08
1.9,2.57275580288039e-08
2,5.17577283397209e-08
2.1,1.00009360801713e-07
2.2,1.86296846602834e-07
2.3,3.3563648340418e-07
2.4,5.86482617575152e-07
2.5,9.96412880062522e-07
2.6,1.64957767433718e-06
2.7,2.66624609809088e-06
2.8,4.21478546442321e-06
2.9,6.5264021632361e-06
3,9.91294592696891e-06
3.1,1.47880364716458e-05
3.2,2.16917105979459e-05
3.3,3.13187096347503e-05
3.4,4.45504329359855e-05
3.5,6.24904751834338e-05
3.6,8.65035464435713e-05
3.7,0.000118257447853703
3.8,0.000159767646537477
3.9,0.000213443865252224
4,0.000282137979858779
4.1,0.000369192405426785
4.2,0.000478488053851445
4.3,0.000614490866059619
4.4,0.000782295863469529
4.5,0.000987667628914728
4.6,0.00123707611856866
4.7,0.00153772672452055
4.8,0.00189758355273568
4.9,0.00232538495254342
5,0.00283065043011592
5.1,0.00342367819749789
5.2,0.00411553274786778
5.3,0.00491802200357577
5.4,0.00584366375243375
5.5,0.00690564126576463
5.6,0.00811774817473336
5.7,0.00949432286532765
5.8,0.0110501728329622
5.9,0.0128004896111639
5.99999999999999,0.0147607550515608
6.09999999999999,0.0169466398812107
6.19999999999999,0.0193738955953596
6.29999999999999,0.0220582408566919
6.39999999999999,0.0250152436642069
6.49999999999999,0.02826020062473
6.59999999999999,0.0318080147069964
6.69999999999999,0.0356730728819667
6.79999999999999,0.0398691250538019
6.89999999999999,0.0444091656644395
6.99999999999999,0.0493053193120886
7.09999999999999,0.0545687316616729
7.19999999999999,0.0602094668450925
7.29999999999999,0.0662364124531731
7.39999999999999,0.0726571931115661
7.49999999999999,0.079478093512004
7.59999999999999,0.0867039916406481
7.69999999999999,0.0943383028092433
7.79999999999999,0.102382934954854
7.89999999999999,0.110838255532448
7.99999999999999,0.119703070183751
8.09999999999999,0.128974613227779
8.19999999999999,0.138648549885036
8.29999999999999,0.148718990020491
8.39999999999999,0.159178513071371
8.49999999999999,0.170018203716036
8.59999999999999,0.181227697740646
8.69999999999999,0.192795237471831
8.79999999999998,0.204707736066813
8.89999999999998,0.216950849887651
8.99999999999998,0.229509058133742
9.09999999999998,0.242365748866365
9.19999999999998,0.255503310530649
9.29999999999998,0.268903228063594
9.39999999999998,0.282546182671085
9.49999999999998,0.296412154361656
9.59999999999998,0.310480526339284
9.69999999999998,0.324730190380978
9.79999999999998,0.339139652356455
9.89999999999998,0.353687137085857
9.99999999999998,0.368350691776338
10.1,0.383108287328441
10.2,0.397937916857605
10.3,0.412817690833892
10.4,0.427725928303265
10.5,0.442641243715588
10.6,0.45754262894715
10.7,0.472409530168187
10.8,0.487221919267906
10.9,0.50196035961025
11,0.516606065952533
11.1,0.531140958415656
11.2,0.545547710448385
11.3,0.559809790778888
11.4,0.573911499393984
11.5,0.587837997630237
11.6,0.601575332500878
11.7,0.615110455418494
11.8,0.628431235505463
11.9,0.641526467712138
12,0.654385875986962
12.1,0.667000111762963
12.2,0.679360748041678
12.3,0.691460269368564
12.4,0.703292058003525
12.5,0.714850376596561
12.6,0.726130347681921
12.7,0.73712793030468
12.8,0.74783989409168
12.9,0.758263791074432
13,0.768397925565166
13.1,0.778241322378909
13.2,0.787793693684592
13.3,0.797055404756835
13.4,0.806027438887607
13.5,0.814711361703483
13.6,0.82310928511997
13.7,0.831223831149606
13.8,0.83905809576528
13.9,0.846615613004798
14,0.853900319487143
14.1,0.860916519495413
14.2,0.867668850766073
14.3,0.874162251109091
14.4,0.880401925968901
14.5,0.886393317021868
14.6,0.892142071892302
14.7,0.897654015055926
14.8,0.902935119987299
14.9,0.907991482595907
15,0.912829295984564
15.1,0.917454826553446
15.2,0.921874391463487
15.3,0.926094337464004
15.4,0.930121021081315
15.5,0.933960790157741
15.6,0.937619966723709
15.7,0.941104831179732
15.8,0.944421607759745
15.9,0.947576451242656
16,0.950575434874963
16.1,0.953424539463868
16.2,0.956129643597477
16.3,0.958696514946344
16.4,0.961130802598778
16.5,0.963438030380979
16.6,0.965623591112091
16.7,0.967692741743717
16.8,0.969650599333232
16.9,0.971502137800341
17,0.973252185416738
17.1,0.97490542297938
17.2,0.976466382618807
17.3,0.977939447194978
17.4,0.979328850234443
17.5,0.980638676363989
17.6,0.981872862197527
17.7,0.98303519763456
17.8,0.984129327530329
17.9,0.985158753699511
18,0.986126837217154
18.1,0.987036800982418
18.2,0.987891732512526
18.3,0.988694586936231
18.4,0.989448190157944
18.5,0.990155242165494
18.6,0.990818320456337
18.7,0.991439883558746
18.8,0.992022274626278
18.9,0.99256772508546
19,0.993078358318247
19.1,0.993556193362383
19.2,0.994003148614258
19.3,0.994421045520289
19.4,0.994811612244208
19.5,0.995176487298944
19.6,0.995517223132964
19.7,0.995835289662141
19.8,0.996132077739256
19.9,0.996408902554276
20,0.996667006959496
20.1,0.996907564714508
20.2,0.997131683646798
20.3,0.997340408724498
20.4,0.99753472503856
20.5,0.997715560692226
20.6,0.997883789596292
20.7,0.998040234169157
20.8,0.998185667941181
20.9,0.998320818063284
21,0.998446367720132
21.1,0.998562958448598
21.2,0.998671192362512
21.3,0.998771634284985
21.4,0.998864813789842
21.5,0.998951227153904
21.6,0.999031339222042
21.7,0.999105585187096
21.8,0.999174372286854
21.9,0.999238081420414
22,0.999297068686334
22.1,0.999351666845019
22.2,0.999402186707881
22.3,0.999448918455795
22.4,0.999492132889423
22.5,0.999532082613964
22.6000000000001,0.999569003160887
22.7000000000001,0.999603114049191
22.8000000000001,0.999634619788683
22.9000000000001,0.999663710827772
23.0000000000001,0.99969056444819
23.1000000000001,0.99971534560903
23.2000000000001,0.999738207742429
23.3000000000001,0.999759293503167
23.4000000000001,0.999778735474391
23.5000000000001,0.999796656831598
23.6000000000001,0.999813171966973
23.7000000000001,0.99982838707607
23.8000000000001,0.999842400708794
23.9000000000001,0.999855304286534
24.0000000000001,0.999867182587263
24.1000000000001,0.999878114200315
24.2000000000001,0.999888171952516
24.3000000000001,0.999897423307234
24.4000000000001,0.99990593073789
24.5000000000001,0.999913752077362
24.6000000000001,0.99992094084468
24.7000000000001,0.999927546550333
24.8000000000001,0.999933614981436
24.9000000000001,0.999939188467963
25.0000000000001,0.999944306131184
25.1000000000001,0.999949004115376
25.2000000000001,0.999953315803847
25.3000000000001,0.999957272020222
25.4000000000001,0.999960901215937
25.5000000000001,0.999964229644784
25.6000000000001,0.99996728152535
25.7000000000001,0.999970079192104
25.8000000000001,0.999972643235884
25.9000000000001,0.999974992634462
26.0000000000001,0.999977144873842
26.1000000000001,0.999979116060896
26.2000000000001,0.999980921027926
26.3000000000001,0.999982573429682
26.4000000000001,0.999984085833346
26.5000000000001,0.999985469801969
26.6000000000001,0.999986735971798
26.7000000000001,0.999987894123913
26.8000000000001,0.999988953250578
26.9000000000001,0.999989921616667
27.0000000000001,0.999990806816502
27.1000000000001,0.999991615826448
27.2000000000001,0.999992355053544
27.3000000000001,0.99999303038046
27.4000000000001,0.99999364720705
27.5000000000001,0.999994210488737
27.6000000000001,0.999994724771964
27.7000000000001,0.999995194226918
27.8000000000001,0.999995622677744
27.9000000000001,0.999996013630407
28.0000000000001,0.999996370298397
28.1000000000001,0.999996695626436
28.2000000000001,0.999996992312316
28.3000000000001,0.999997262827032
28.4000000000001,0.999997509433331
28.5000000000001,0.999997734202782
28.6000000000001,0.999997939031502
28.7000000000001,0.999998125654627
28.8000000000001,0.999998295659624
28.9000000000001,0.999998450498537
29.0000000000001,0.999998591499254
29.1000000000001,0.999998719875851
29.2000000000001,0.999998836738117
29.3000000000001,0.99999894310029
29.4000000000001,0.999999039889089
29.5000000000001,0.999999127951089
29.6000000000002,0.999999208059493
29.7000000000002,0.999999280920342
29.8000000000002,0.999999347178219
29.9000000000002,0.99999940742148
30.0000000000002,0.999999462187049
30.1000000000002,0.999999511964819
30.2000000000002,0.999999557201679
30.3000000000002,0.999999598305214
30.4000000000002,0.999999635647087
30.5000000000002,0.999999669566138
30.6000000000002,0.999999700371227
30.7000000000002,0.99999972834383
30.8000000000002,0.999999753740421
30.9000000000002,0.999999776794649
31.0000000000002,0.999999797719327
31.1000000000002,0.999999816708259
31.2000000000002,0.999999833937901
31.3000000000002,0.999999849568888
31.4000000000002,0.999999863747427
31.5000000000002,0.999999876606565
