0,0
0.1,2.01295016808521e-27
0.2,7.50784010176883e-23
0.3,3.35029376191611e-20
0.4,2.48265784657156e-18
0.5,6.96705447372217e-17
0.6,1.06068380094631e-15
0.7,1.05706275221345e-14
0.8,7.7062487916572e-14
0.9,4.41514510766381e-13
1,2.0882720944947e-12
1.1,8.44783619850978e-12
1.2,3.00106355015501e-11
1.3,9.5532504420576e-11
1.4,2.76853019799484e-10
1.5,7.39706971729042e-10
1.6,1.84092824852821e-09
1.7,4.303726623542e-09
1.8,9.51772852494258e-09
1.9,2.00294446162693e-08
2,4.03116655089365e-08
2.1,7.79265031583806e-08
2.2,1.45225470027894e-07
2.3,2.61759774361286e-07
2.4,4.57603178630326e-07
2.5,7.77816290768711e-07
2.6,1.28830282198749e-06
2.7,2.08332289420265e-06
2.8,3.29493376464639e-06
2.9,5.10462246361245e-06
3,7.75737632046629e-06
3.1,1.15784052071314e-05
3.2,1.69926831876521e-05
3.3,2.45474174179406e-05
3.4,3.49374795588562e-05
3.5,4.90337512704835e-05
3.6,6.79142427652889e-05
3.7,9.28977446405376e-05
3.8,0.000125579671408199
3.9,0.000167869653677942
4,0.000222030338329678
4.1,0.000290716765714196
4.2,0.000377015613254352
4.3,0.000484483528797893
4.4,0.000617183727297657
4.5,0.000779719992961853
4.6,0.000977267217447513
4.7,0.00121559761386499
4.8,0.00150110177658183
4.9,0.00184080380768657
5,0.00224236980151613
5.1,0.00271410906732356
5.2,0.00326496757493056
5.3,0.00390451322661901
5.4,0.00464291268778627
5.5,0.00549089964600323
5.6,0.00645973450991525
5.7,0.00756115570271175
5.8,0.00880732284650249
5.9,0.0102107522708484
5.99999999999999,0.0117842454080735
6.09999999999999,0.0135408107572723
6.19999999999999,0.0154935802058778
6.29999999999999,0.0176557205903859
6.39999999999999,0.02004034145484
6.49999999999999,0.0226604000258667
6.59999999999999,0.0255286044657179
6.69999999999999,0.0286573164896282
6.79999999999999,0.0320584544409069
6.89999999999999,0.035743397907002
6.99999999999999,0.0397228949330468
7.09999999999999,0.0440069728471958
7.19999999999999,0.0486048536556481
7.29999999999999,0.0535248748961642
7.39999999999999,0.0587744167587474
7.49999999999999,0.0643598361927616
7.59999999999999,0.0702864086229345
7.69999999999999,0.0765582777943123
7.79999999999999,0.083178414160157
7.89999999999999,0.0901485821188163
7.99999999999999,0.0974693162974894
8.09999999999999,0.105139906974191
8.19999999999999,0.113158394625593
8.29999999999999,0.121521573489137
8.39999999999999,0.13022500393412
8.49999999999999,0.139263033349288
8.59999999999999,0.14862882517486
8.69999999999999,0.158314395635306
8.79999999999998,0.168310657666388
8.89999999999998,0.178607471476065
8.99999999999998,0.189193701134194
9.09999999999998,0.200057276550485
9.19999999999998,0.211185260173864
9.29999999999998,0.222563917728928
9.39999999999998,0.234178792296324
9.49999999999998,0.246014781043105
9.59999999999998,0.258056213915993
9.69999999999998,0.27028693362432
9.79999999999998,0.282690376259705
9.89999999999998,0.295249651925461
9.99999999999998,0.307947624779755
10.1,0.320766991931767
10.2,0.33369036066902
10.3,0.34670032353579
10.4,0.359779530826462
10.5,0.372910760103236
10.6,0.386076982394006
10.7,0.399261424773029
10.8,0.412447629073572
10.9,0.425619506527635
