0,0
0.1,2.53288568071062e-27
0.2,9.44707833436793e-23
0.3,4.21560755514838e-20
0.4,3.12368744639573e-18
0.5,8.76489455958583e-17
0.6,1.33416095918974e-15
0.7,1.32932459839456e-14
0.8,9.68876086510598e-14
0.9,5.54951111010637e-13
1,2.62405423339101e-12
1.1,1.06120664366796e-11
1.2,3.76870523747219e-11
1.3,1.19929249804724e-10
1.4,3.47436313145095e-10
1.5,9.27968146481448e-10
1.6,2.30862487852486e-09
1.7,5.39511016609652e-09
1.8,1.19268084988807e-08
1.9,2.50894669020141e-08
2,5.04755741766161e-08
2.1,9.75349349057094e-08
2.2,1.8169326336053e-07
2.3,3.27353165815307e-07
2.4,5.7202745819558e-07
2.5,9.71886834228375e-07
2.6,1.60902969495371e-06
2.7,2.60079867016461e-06
2.8,4.11147335195021e-06
2.9,6.3666597048095e-06
3,9.67067171382293e-06
3.1,1.44271589398549e-05
3.2,2.11631743946632e-05
3.3,3.0556800987095e-05
3.4,4.34683630300967e-05
3.5,6.09751440586733e-05
3.6,8.44094163518751e-05
3.7,0.000115399464561409
3.8,0.00015591315968631
3.9,0.000208303514565915
4,0.000275355532487759
4.1,0.000360333550761704
4.2,0.000467028185301762
4.3,0.000599801904091224
4.4,0.000763632200056336
4.5,0.000964151299858411
4.6,0.00120768133621711
4.7,0.00150126392859348
4.8,0.00185268316057556
4.9,0.00227048101150905
5,0.00276396439342865
5.1,0.00334320306010411
5.2,0.00401901779034203
5.3,0.0048029583993934
5.4,0.00570727129682617
5.5,0.00674485648267454
5.6,0.00792921405206012
5.7,0.00927438045774844
5.8,0.0107948549562889
5.9,0.0125055168327032
5.99999999999999,0.0144215341576247
6.09999999999999,0.0165582649761949
6.19999999999999,0.0189311519571498
6.29999999999999,0.0215556116411067
6.39999999999999,0.0244469195173097
6.49999999999999,0.0276200922267422
6.59999999999999,0.0310897682358182
6.69999999999999,0.0348700883485661
6.79999999999999,0.0389745774265531
6.89999999999999,0.0434160286654376
6.99999999999999,0.0482063917360573
7.09999999999999,0.0533566660377965
7.19999999999999,0.0588768002343623
7.29999999999999,0.0647755991490069
7.39999999999999,0.0710606389898407
7.49999999999999,0.0777381917584658
7.59999999999999,0.0848131595691169
7.69999999999999,0.0922890194731947
7.79999999999999,0.100167779247902
7.89999999999999,0.108449944469929
7.99999999999999,0.11713449705798
8.09999999999999,0.126218885333413
8.19999999999999,0.135699025518273
8.29999999999999,0.145569314466215
8.39999999999999,0.155822653305672
8.49999999999999,0.16645048156744
8.59999999999999,0.177442821271622
8.69999999999999,0.188788330362351
8.79999999999998,0.200474364803627
8.89999999999998,0.212487048586112
8.99999999999998,0.224811350843226
9.09999999999998,0.237431169235158
9.19999999999998,0.250329418731353
9.29999999999998,0.263488124905351
9.39999999999998,0.276888520849867
9.49999999999998,0.290511146824333
9.59999999999998,0.304335951760884
9.69999999999998,0.318342395777281
9.79999999999998,0.332509552875596
9.89999999999998,0.346816213042854
9.99999999999998,0.361240983013181
10.1,0.375762384999539
10.2,0.390358952755856
10.3,0.405009324386393
10.4,0.419692331377626
10.5,0.434387083387993
10.6,0.449073048391706
10.7,0.463730127833717
10.8,0.478338726513278
10.9,0.492879816972579
11,0.507334998224288
11.1,0.521686548706864
11.2,0.535917473408925
11.3,0.5500115451533
11.4,0.563953340077539
11.5,0.577728267390166
11.6,0.591322593520897
11.7,0.604723460818126
11.8,0.61791890097829
11.9,0.630897843419114
12,0.643650118832406
12.1,0.656166458171944
12.2,0.66843848734828
12.3,0.68045871791509
12.4,0.692220534041163
12.5,0.703718176068475
12.6,0.714946720960202
12.7,0.725902059943213
12.8,0.736580873647769
12.9,0.746980605043084
13,0.757099430461257
13.1,0.76693622899417
13.2,0.776490550538385
13.3,0.785762582752196
13.4,0.794753117176948
13.5,0.803463514761689
13.6,0.811895671016512
13.7,0.820051981005582
13.8,0.827935304376121
13.9,0.83554893060465
14,0.84289654462672
14.1,0.84998219300135
14.2,0.856810250746482
14.3,0.863385388967222
14.4,0.869712543384323
14.5,0.875796883856621
14.6,0.881643784977819
14.7,0.8872587978153
14.8,0.892647622846554
14.9,0.897816084137365
15,0.902770104795135
15.1,0.907515683720688
15.2,0.912058873672537
15.3,0.916405760648996
15.4,0.920562444585614
15.5,0.924535021358236
15.6,0.928329566075458
15.7,0.931952117638498
15.8,0.935408664541288
15.9,0.938705131879111
16,0.941847369530165
16.1,0.944841141471116
16.2,0.947692116184888
16.3,0.950405858116667
16.4,0.95298782013229
16.5,0.955443336931815
16.6,0.95777761937016
16.7,0.959995749636074
16.8,0.962102677240547
16.9,0.964103215765788
17,0.966002040326342
17.1,0.967803685694485
17.2,0.969512545042912
17.3,0.971132869258787
17.4,0.972668766784411
17.5,0.974124203941137
17.6,0.975503005694644
17.7,0.976808856821248
17.8,0.9780453034366
17.9,0.979215754849827
18,0.980323485707945
18.1,0.98137163839716
18.2,0.982363225669474
18.3,0.983301133464829
18.4,0.984188123900804
18.5,0.985026838403667
18.6,0.985819800956332
18.7,0.986569421440455
18.8,0.987277999051611
18.9,0.987947725768069
19,0.988580689855264
19.1,0.989178879389567
19.2,0.989744185786396
19.3,0.990278407319082
19.4,0.990783252616229
19.5,0.991260344126544
19.6,0.991711221541317
19.7,0.9921373451658
19.8,0.99254009923184
19.9,0.992920795145058
20,0.99328067466081
20.1,0.993620912984012
20.2,0.99394262178871
20.3,0.994246852154012
20.4,0.99453459741367
20.5,0.994806795917246
20.6,0.995064333701332
20.7,0.995308047069856
20.8,0.995538725082936
20.9,0.995757111954215
21,0.99596390935696
21.1,0.99615977863957
21.2,0.996345342951447
21.3,0.99652118928043
21.4,0.996687870403274
21.5,0.996845906750809
21.6,0.996995788189633
21.7,0.997137975722333
21.8,0.99727290310833
21.9,0.997400978407589
22,0.997522585449481
22.1,0.997638085229172
22.2,0.997747817233947
22.3,0.997852100701907
22.4,0.997951235815507
22.5,0.998045504832399
22.6000000000001,0.998135173156022
22.7000000000001,0.998220490348402
22.8000000000001,0.998301691087544
22.9000000000001,0.998378996071824
23.0000000000001,0.998452612873703
23.1000000000001,0.998522736745047
23.2000000000001,0.998589551376316
23.3000000000001,0.998653229611774
23.4000000000001,0.998713934122877
23.5000000000001,0.998771818041866
23.6000000000001,0.998827025557596
23.7000000000001,0.998879692475505
23.8000000000001,0.998929946743602
23.9000000000001,0.998977908946267
24.0000000000001,0.999023692767587
24.1000000000001,0.999067405425898
24.2000000000001,0.99910914808111
24.3000000000001,0.999149016216354
24.4000000000001,0.999187099995403
24.5000000000001,0.99922348459726
24.6000000000001,0.999258250529252
24.7000000000001,0.999291473919877
24.8000000000001,0.99932322679264
24.9000000000001,0.999353577321996
25.0000000000001,0.999382590072508
25.1000000000001,0.999410326222253
25.2000000000001,0.999436843771444
25.3000000000001,0.999462197737212
25.4000000000001,0.999486440335414
25.5000000000001,0.999509621150306
25.6000000000001,0.999531787292862
25.7000000000001,0.999552983548475
25.8000000000001,0.999573252514742
25.9000000000001,0.999592634729992
26.0000000000001,0.999611168793171
26.1000000000001,0.999628891475666
26.2000000000001,0.999645837825613
26.3000000000001,0.999662041265214
26.4000000000001,0.999677533681523
26.5000000000001,0.999692345511172
26.6000000000001,0.99970650581945
26.7000000000001,0.99972004237413
26.8000000000001,0.99973298171442
26.9000000000001,0.999745349215377
27.0000000000001,0.999757169148112
27.1000000000001,0.999768464736086
27.2000000000001,0.999779258207776
27.3000000000001,0.999789570845977
27.4000000000001,0.999799423033978
27.5000000000001,0.999808834298844
27.6000000000001,0.999817823352017
27.7000000000001,0.999826408127423
27.8000000000001,0.999834605817273
27.9000000000001,0.999842432905732
28.0000000000001,0.999849905200601
28.1000000000001,0.999857037863163
28.2000000000001,0.999863845436332
28.3000000000001,0.999870341871221
28.4000000000001,0.999876540552246
28.5000000000001,0.999882454320878
28.6000000000001,0.99988809549813
28.7000000000001,0.999893475905882
28.8000000000001,0.999898606887116
28.9000000000001,0.999903499325145
29.0000000000001,0.999908163661902
29.1000000000001,0.999912609915359
29.2000000000001,0.99991684769613
29.3000000000001,0.999920886223319
29.4000000000001,0.999924734339654
29.5000000000001,0.999928400525967
29.6000000000002,0.999931892915046
29.7000000000002,0.999935219304918
29.8000000000002,0.999938387171576
29.9000000000002,0.9999414036812
30.0000000000002,0.999944275701894
30.1000000000002,0.999947009814973
30.2000000000002,0.99994961232581
30.3000000000002,0.999952089274292
30.4000000000002,0.999954446444876
30.5000000000002,0.999956689376285
30.6000000000002,0.999958823370864
30.7000000000002,0.999960853503587
30.8000000000002,0.999962784630765
30.9000000000002,0.999964621398438
31.0000000000002,0.999966368250486
31.1000000000002,0.999968029436453
31.2000000000002,0.999969609019114
31.3000000000002,0.999971110881775
31.4000000000002,0.99997253873533
31.5000000000002,0.999973896125076
31.6000000000002,0.999975186437301
31.7000000000002,0.999976412905644
31.8000000000002,0.999977578617241
31.9000000000002,0.999978686518659
32.0000000000002,0.999979739421632
32.1000000000002,0.999980740008594
32.2000000000002,0.99998169083802
32.3000000000002,0.999982594349593
32.4000000000002,0.99998345286917
32.5000000000002,0.999984268613594
32.6000000000002,0.999985043695317
32.7000000000002,0.999985780126873
32.8000000000002,0.999986479825177
32.9000000000002,0.999987144615672
33.0000000000002,0.999987776236328
33.1000000000002,0.999988376341484
33.2000000000002,0.999988946505555
33.3000000000002,0.999989488226589
33.4000000000002,0.9999900029297
33.5000000000002,0.999990491970355
33.6000000000002,0.999990956637546
33.7000000000002,0.99999139815683
33.8000000000002,0.999991817693248
33.9000000000002,0.999992216354128
34.0000000000002,0.99999259519178
34.1000000000002,0.999992955206071
34.2000000000002,0.999993297346898
34.3000000000002,0.999993622516563
34.4000000000002,0.999993931572041
34.5000000000002,0.99999422532715
34.6000000000002,0.999994504554639
34.7000000000002,0.999994769988173
34.8000000000002,0.999995022324241
34.9000000000002,0.99999526222397
35.0000000000002,0.99999549031487
35.1000000000002,0.999995707192492
35.2000000000002,0.999995913422012
35.3000000000002,0.99999610953975
35.4000000000002,0.999996296054607
35.5000000000002,0.999996473449449
35.6000000000002,0.999996642182412
35.7000000000002,0.999996802688162
35.8000000000002,0.999996955379079
35.9000000000002,0.999997100646396
36.0000000000002,0.99999723886128
36.1000000000002,0.999997370375855
36.2000000000002,0.999997495524187
36.3000000000002,0.999997614623209
36.4000000000002,0.999997727973606
36.5000000000002,0.999997835860659
36.6000000000003,0.999997938555039
36.7000000000003,0.999998036313569
36.8000000000003,0.999998129379939
36.9000000000003,0.999998217985398
37.0000000000003,0.999998302349396
37.1000000000003,0.9999983826802
37.2000000000003,0.999998459175484
37.3000000000003,0.999998532022875
37.4000000000003,0.999998601400485
37.5000000000003,0.999998667477404
37.6000000000003,0.999998730414176
37.7000000000003,0.999998790363241
37.8000000000003,0.999998847469366
37.9000000000003,0.999998901870039
38.0000000000003,0.999998953695852
38.1000000000003,0.999999003070865
38.2000000000003,0.999999050112939
38.3000000000003,0.999999094934065
38.4000000000003,0.999999137640668
38.5000000000003,0.999999178333897
38.6000000000003,0.999999217109893
38.7000000000003,0.999999254060059
38.8000000000003,0.999999289271295
38.9000000000003,0.999999322826235
39.0000000000003,0.999999354803468
39.1000000000003,0.999999385277741
39.2000000000003,0.999999414320159
39.3000000000003,0.999999441998374
39.4000000000003,0.999999468376755
39.5000000000003,0.999999493516557
39.6000000000003,0.999999517476084
39.7000000000003,0.99999954031083
39.8000000000003,0.999999562073626
39.9000000000003,0.999999582814773
40.0000000000003,0.999999602582168
40.1000000000003,0.999999621421423
40.2000000000003,0.999999639375983
40.3000000000003,0.999999656487229
40.4000000000003,0.99999967279458
40.5000000000003,0.999999688335594
40.6000000000003,0.999999703146056
40.7000000000003,0.999999717260066
40.8000000000003,0.99999973071012
40.9000000000003,0.99999974352719
41.0000000000003,0.999999755740796
41.1000000000003,0.999999767379079
41.2000000000003,0.999999778468862
41.3000000000003,0.999999789035721
41.4000000000003,0.999999799104036
41.5000000000003,0.999999808697056
41.6000000000003,0.999999817836949
41.7000000000003,0.999999826544851
41.8000000000003,0.999999834840919
41.9000000000003,0.999999842744378
42.0000000000003,0.999999850273559
42.1000000000003,0.999999857445945
42.2000000000003,0.999999864278213
42.3000000000003,0.999999870786264
42.4000000000003,0.999999876985268
42.5000000000003,0.999999882889692
42.6000000000003,0.999999888513335
42.7000000000003,0.999999893869359
42.8000000000003,0.999999898970315
42.9000000000003,0.999999903828178
43.0000000000003,0.999999908454367
43.1000000000003,0.999999912859775
43.2000000000003,0.999999917054789
43.3000000000003,0.999999921049317
43.4000000000003,0.999999924852808
43.5000000000003,0.999999928474275
43.6000000000003,0.999999931922312
43.7000000000004,0.999999935205114
43.8000000000004,0.999999938330498
43.9000000000004,0.999999941305916
44.0000000000004,0.999999944138475
44.1000000000004,0.999999946834951
44.2000000000004,0.999999949401805
44.3000000000004,0.999999951845197
44.4000000000004,0.999999954171
44.5000000000004,0.999999956384811
44.6000000000004,0.99999995849197
44.7000000000004,0.999999960497561
44.8000000000004,0.999999962406435
44.9000000000004,0.999999964223214
45.0000000000004,0.999999965952302
45.1000000000004,0.999999967597897
45.2000000000004,0.999999969164
45.3000000000004,0.999999970654422
45.4000000000004,0.999999972072796
45.5000000000004,0.999999973422583
45.6000000000004,0.999999974707079
45.7000000000004,0.999999975929426
45.8000000000004,0.999999977092616
45.9000000000004,0.999999978199498
46.0000000000004,0.999999979252789
46.1000000000004,0.999999980255073
46.2000000000004,0.999999981208813
46.3000000000004,0.999999982116354
46.4000000000004,0.99999998297993
46.5000000000004,0.999999983801666
46.6000000000004,0.999999984583588
46.7000000000004,0.999999985327623
46.8000000000004,0.999999986035606
46.9000000000004,0.999999986709285
47.0000000000004,0.999999987350323
47.1000000000004,0.999999987960303
47.2000000000004,0.999999988540732
47.3000000000004,0.999999989093044
47.4000000000004,0.999999989618604
47.5000000000004,0.999999990118712
47.6000000000004,0.999999990594603
47.7000000000004,0.999999991047455
47.8000000000004,0.999999991478386
47.9000000000004,0.999999991888463
48.0000000000004,0.999999992278698
48.1000000000004,0.999999992650057
48.2000000000004,0.999999993003457
48.3000000000004,0.99999999333977
48.4000000000004,0.999999993659828
48.5000000000004,0.999999993964421
48.6000000000004,0.9999999942543
48.7000000000004,0.999999994530181
48.8000000000004,0.999999994792743
48.9000000000004,0.999999995042634
49.0000000000004,0.99999999528047
49.1000000000004,0.999999995506836
49.2000000000004,0.999999995722289
49.3000000000004,0.999999995927358
