0,0
0.1,2.45071634771364e-27
0.2,9.14060587065732e-23
0.3,4.0788550963735e-20
0.4,3.02237895874301e-18
0.5,8.48075526519238e-17
0.6,1.29093755278965e-15
0.7,1.28629112082839e-14
0.8,9.37538870870094e-14
0.9,5.37019253926768e-13
1,2.53935295083581e-12
1.1,1.02699004776685e-11
1.2,3.64733137671196e-11
1.3,1.16071506529658e-10
1.4,3.36274375543168e-10
1.5,8.9819422570043e-10
1.6,2.23465100028733e-09
1.7,5.2224740399915e-09
1.8,1.1545701560364e-08
1.9,2.42889129053823e-08
2,4.88673643464059e-08
2.1,9.44320206780629e-08
2.2,1.75921845196662e-07
2.3,3.16971178517894e-07
2.4,5.53914592915497e-07
2.5,9.41162789891305e-07
2.6,1.55824823923273e-06
2.7,2.51885562112775e-06
2.8,3.98215715496689e-06
2.9,6.1667643315244e-06
3,9.36758365674936e-06
3.1,1.39758236501389e-05
3.2,2.05023431460177e-05
3.3,2.9604457354358e-05
3.4,4.21162294021603e-05
3.5,5.90821732402981e-05
3.6,8.17941816240474e-05
3.7,0.000111831373723353
3.8,0.000151102434619797
3.9,0.000201889897630343
4,0.000266895704317942
4.1,0.000349287270408461
4.2,0.000452743192611328
4.3,0.000581497655135846
4.4,0.000740382538586882
4.5,0.000934866200364276
4.6,0.00117108788642078
4.7,0.00145588675023215
4.8,0.00179682449629661
4.9,0.00220220073183286
5,0.00268106020027451
5.1,0.0032431911816786
5.2,0.00389911447570002
5.3,0.00466006252926056
5.4,0.00553794843000544
5.5,0.00654532465436544
5.6,0.00769533163165296
5.7,0.00900163635920097
5.8,0.0104783614742656
5.9,0.0121400053525903
5.99999999999999,0.0140013539577686
6.09999999999999,0.0160773853067847
6.19999999999999,0.018383167542691
6.29999999999999,0.0209337517130894
6.39999999999999,0.0237440604411825
6.49999999999999,0.0268287737434154
6.59999999999999,0.0302022132933907
6.69999999999999,0.0338782264555547
6.79999999999999,0.0378700714143335
6.89999999999999,0.0421903047055712
6.99999999999999,0.0468506724183269
7.09999999999999,0.0518620062776903
7.19999999999999,0.0572341257449475
7.29999999999999,0.0629757471820633
7.39999999999999,0.0690944010251422
7.49999999999999,0.0755963577984912
7.59999999999999,0.0824865636794265
7.69999999999999,0.0897685861963534
7.79999999999999,0.0974445705111894
7.89999999999999,0.105515206604119
7.99999999999999,0.113979707546071
8.09999999999999,0.122835798914201
8.19999999999999,0.132079719279801
8.29999999999999,0.141706231578162
8.39999999999999,0.151708645057314
8.49999999999999,0.162078847398583
8.59999999999999,0.172807346507417
8.69999999999999,0.183883321388876
8.79999999999998,0.195294681448979
8.89999999999998,0.20702813350122
8.99999999999998,0.219069255707141
9.09999999999998,0.231402577640849
9.19999999999998,0.244011665639651
9.29999999999998,0.256879212586159
9.39999999999998,0.269987131260897
9.49999999999998,0.283316650407979
9.59999999999998,0.296848412669134
9.69999999999998,0.310562573562588
9.79999999999998,0.324438900712083
9.89999999999998,0.338456872566923
9.99999999999998,0.352595775895398
10.1,0.366834801380437
10.2,0.381153136696882
10.3,0.395530056503638
10.4,0.409945008840125
10.5,0.424377697474278
10.6,0.438808159807927
10.7,0.45321684000412
10.8,0.467584657059112
10.9,0.481893067598777
11,0.49612412323454
11.1,0.510260522367159
11.2,0.524285656377332
11.3,0.538183650189906
11.4,0.551939397243113
11.5,0.565538588935482
11.6,0.578967738660835
11.7,0.592214200575864
11.8,0.605266183275176
11.9,0.618112758575414
12,0.630743865633092
12.1,0.643150310640228
12.2,0.655323762357813
12.3,0.667256743759746
12.4,0.678942620069246
12.5,0.690375583476124
12.6,0.701550634826801
12.7,0.712463562579865
12.8,0.723110919318425
12.9,0.733489996106765
13,0.74359879497313
13.1,0.753435999792948
13.2,0.763000945837805
13.3,0.772293588245126
13.4,0.781314469652014
13.5,0.790064687224336
13.6,0.798545859298931
13.7,0.806760091843147
13.8,0.814709944921789
13.9,0.822398399347179
14,0.829828823673603
14.1,0.837004941682959
14.2,0.843930800494135
14.3,0.85061073941461
14.4,0.857049359639053
14.5,0.86325149488641
14.6,0.869222183054155
14.7,0.874966638956149
14.8,0.880490228198842
14.9,0.885798442239539
15,0.890896874660044
15.1,0.895791198679302
15.2,0.900487145919599
15.3,0.904990486432573
15.4,0.909307009983625
15.5,0.913442508586353
15.6,0.917402760272336
15.7,0.921193514075953
15.8,0.924820476208911
15.9,0.928289297394746
16,0.931605561329754
16.1,0.934774774233532
16.2,0.937802355449579
16.3,0.940693629054166
16.4,0.943453816429883
16.5,0.946088029758942
16.6,0.948601266390342
16.7,0.950998404034435
16.8,0.953284196738152
16.9,0.955463271594223
17,0.95754012613804
17.1,0.959519126386367
17.2,0.961404505472915
17.3,0.963200362836743
17.4,0.964910663920613
17.5,0.966539240337692
17.6,0.968089790466388
17.7,0.969565880434632
17.8,0.970970945456459
17.9,0.972308291485396
18,0.973581097150847
18.1,0.974792415945351
18.2,0.975945178632341
18.3,0.977042195845736
18.4,0.978086160854418
18.5,0.979079652466352
18.6,0.980025138048768
18.7,0.980924976642475
18.8,0.981781422149955
18.9,0.982596626578439
19,0.983372643320688
19.1,0.984111430457596
19.2,0.984814854068173
19.3,0.985484691533742
19.4,0.986122634824479
19.5,0.986730293757613
19.6,0.987309199217727
19.7,0.987860806330699
19.8,0.988386497583809
19.9,0.98888758588549
20,0.989365317559095
20.1,0.989820875265869
20.2,0.990255380853075
20.3,0.990669898123952
20.4,0.991065435526814
20.5,0.991442948761232
20.6,0.991803343299751
20.7,0.992147476824142
20.8,0.99247616157561
20.9,0.992790166618823
21,0.993090220019967
21.1,0.993377010939406
21.2,0.993651191639777
21.3,0.993913379410652
21.4,0.994164158411114
21.5,0.994404081431783
21.6,0.994633671578022
21.7,0.994853423876194
21.8,0.995063806804945
21.9,0.995265263753628
22,0.99545821441002
22.1,0.995643056079586
22.2,0.995820164938566
22.3,0.995989897223201
22.4,0.996152590357429
22.5,0.996308564021395
22.6000000000001,0.996458121163098
22.7000000000001,0.996601548955506
22.8000000000001,0.996739119701414
22.9000000000001,0.996871091688323
23.0000000000001,0.996997709995551
23.1000000000001,0.997119207255763
23.2000000000001,0.997235804373045
23.3000000000001,0.997347711199602
23.4000000000001,0.997455127173104
23.5000000000001,0.997558241916628
23.6000000000001,0.997657235803118
23.7000000000001,0.997752280486184
23.8000000000001,0.997843539399014
23.9000000000001,0.997931168223119
24.0000000000001,0.998015315328543
24.1000000000001,0.99809612218712
24.2000000000001,0.998173723760293
24.3000000000001,0.998248248862942
24.4000000000001,0.998319820504603
24.5000000000001,0.998388556209407
24.6000000000001,0.998454568315998
24.7000000000001,0.998517964258626
24.8000000000001,0.998578846830567
24.9000000000001,0.998637314430951
25.0000000000001,0.998693461296023
25.1000000000001,0.998747377715828
25.2000000000001,0.998799150237228
25.3000000000001,0.998848861854143
25.4000000000001,0.99889659218583
25.5000000000001,0.998942417643981
25.6000000000001,0.998986411589392
25.7000000000001,0.999028644478872
25.8000000000001,0.999069184003065
25.9000000000001,0.999108095215788
26.0000000000001,0.999145440655465
26.1000000000001,0.999181280459194
26.2000000000001,0.999215672469964
26.3000000000001,0.999248672337479
26.4000000000001,0.999280333613057
