0,0
0.1,1.61262950299768e-27
0.2,6.0147372419964e-23
0.3,2.6840471055432e-20
0.4,1.98908183556284e-18
0.5,5.58267190341983e-17
0.6,8.50079518960236e-16
0.7,8.47370162939381e-15
0.8,6.17914255404964e-14
0.9,3.54123011976659e-13
1,1.67544214350684e-12
1.1,6.77998597469749e-12
1.2,2.40938498824004e-11
1.3,7.67248116109323e-11
1.4,2.22429801316877e-10
1.5,5.94521279202829e-10
1.6,1.48017526315323e-09
1.7,3.4617355991418e-09
1.8,7.65878045940633e-09
1.9,1.61241306045874e-08
2,3.2465576887481e-08
2.1,6.27865122933236e-08
2.2,1.17062149701351e-07
2.3,2.11092522054492e-07
2.4,3.69197615275555e-07
2.5,6.27842146589052e-07
2.6,1.04039588587907e-06
2.7,1.68324819346414e-06
2.8,2.66350085751909e-06
2.9,4.12845979875021e-06
3,6.27713251995224e-06
3.1,9.37391347259833e-06
3.2,1.37646034321651e-05
3.3,1.98948616869021e-05
3.4,2.83311320636464e-05
3.5,3.97840167811659e-05
3.6,5.51339975651369e-05
3.7,7.54593235262444e-05
3.8,0.000102065802470247
3.9,0.000136518149277487
4,0.000180672464572391
4.1,0.000236709341909775
4.2,0.000307167034825422
4.3,0.000394974058801362
4.4,0.000503480559633926
4.5,0.000636487750624089
4.6,0.000798274707742926
4.7,0.000993621815277678
4.8,0.0012278301747445
4.9,0.00150673632686275
5,0.00183672168943376
5.1,0.00222471618191184
5.2,0.00267819558874962
5.3,0.003205172306352
5.4,0.00381417922051631
5.5,0.00451424657019954
5.6,0.00531487176684159
5.7,0.00622598225373657
5.8,0.0072578916045544
5.9,0.00842124917163174
5.99999999999999,0.00972698370078095
6.09999999999999,0.0111862414280146
6.19999999999999,0.0128103192629011
6.29999999999999,0.0146105937416766
6.39999999999999,0.0165984464994714
6.49999999999999,0.0187851870640937
6.59999999999999,0.0211819738131234
6.69999999999999,0.0237997339612584
6.79999999999999,0.0266490834559246
6.89999999999999,0.0297402476563508
6.99999999999999,0.0330829836551646
7.09999999999999,0.0366865050728364
7.19999999999999,0.0405594101149504
7.29999999999999,0.0447096136314528
7.39999999999999,0.0491442838569767
7.49999999999999,0.0538697844434493
7.59999999999999,0.0588916223218698
7.69999999999999,0.0642144018508814
7.79999999999999,0.0698417856270062
7.89999999999999,0.0757764622466081
7.99999999999999,0.0820201212241837
8.09999999999999,0.0885734351867618
8.19999999999999,0.0954360493812379
8.29999999999999,0.10260657845149
8.39999999999999,0.110082610366104
8.49999999999999,0.117860717306327
8.59999999999999,0.125936473258248
8.69999999999999,0.134304477993627
8.79999999999998,0.142958387070955
8.89999999999998,0.15189094744222
8.99999999999998,0.161094038212037
9.09999999999998,0.170558716064022
9.19999999999998,0.180275264844751
9.29999999999998,0.190233248778095
9.39999999999998,0.200421568771948
9.49999999999998,0.210828521275078
9.59999999999998,0.221441859143698
9.69999999999998,0.232248853984796
9.79999999999998,0.243236359456045
9.89999999999998,0.254390875019467
9.99999999999998,0.265698609667642
10.1,0.277145545166389
10.2,0.288717498386181
10.3,0.300400182325271
10.4,0.312179265460335
10.5,0.324040429094666
10.6,0.335969422409204
10.7,0.347952114957449
10.8,0.359974546381146
10.9,0.372022973159179
11,0.384083912237003
11.1,0.396144181417817
11.2,0.40819093642933
11.3,0.420211704611062
11.4,0.432194415196572
11.5,0.444127426192477
11.6,0.455999547881697
11.7,0.467800063001729
11.8,0.479518743670038
11.9,0.491145865147669
12,0.502672216549028
12.1,0.514089108620448
12.2,0.525388378722609
12.3,0.536562393162347
12.4,0.547604047027745
12.5,0.558506761686894
12.6,0.56926448011539
12.7,0.57987166022056
12.8,0.590323266331825
12.9,0.600614759026498
13,0.610742083458915
13.1,0.620701656358174
13.2,0.630490351856089
13.3,0.64010548630231
13.4,0.649544802218133
13.5,0.65880645153437
13.6,0.667888978251905
13.7,0.676791300656396
13.8,0.685512693210974
13.9,0.694052768242988
14,0.702411457532802
14.1,0.710588993904572
14.2,0.718585892910768
14.3,0.726402934694157
14.4,0.734041146102976
14.5,0.741501783127248
14.6,0.748786313716576
14.7,0.755896401032459
14.8,0.762833887181096
14.9,0.769600777465946
15,0.776199225192914
15.1,0.782631517055016
15.2,0.788900059117715
15.3,0.795007363420845
15.4,0.800956035208145
15.5,0.806748760790909
15.6,0.812388296048126
15.7,0.817877455561727
15.8,0.82321910238215
15.9,0.828416138416402
16,0.833471495428085
16.1,0.83838812663649
16.2,0.843168998899788
16.3,0.847817085465597
16.4,0.85233535927069
16.5,0.856726786770408
16.6,0.860994322277338
16.7,0.865140902788074
16.8,0.869169443276298
16.9,0.8730828324301
17,0.876883928811222
17.1,0.880575557413912
17.2,0.884160506601168
17.3,0.887641525396377
17.4,0.891021321108722
17.5,0.894302557271135
17.6,0.897487851870122
17.7,0.900579775847366
17.8,0.903580851853666
17.9,0.906493553236462
18,0.909320303242948
18.1,0.912063474421525
18.2,0.914725388205126
18.3,0.91730831466078
18.4,0.919814472390528
18.5,0.922246028569672
18.6,0.924605099109083
18.7,0.926893748929118
18.8,0.929113992333464
18.9,0.931267793471973
19,0.933357066882294
19.1,0.935383678100841
19.2,0.937349444334283
19.3,0.939256135183444
19.4,0.941105473412111
19.5,0.942899135753854
19.6,0.944638753750545
19.7,0.946325914616794
19.8,0.947962162125046
19.9,0.949548997506555
20,0.951087880363922
20.1,0.952580229591286
20.2,0.954027424298676
20.3,0.955430804737397
20.4,0.956791673223643
20.5,0.958111295057897
20.6,0.959390899437911
20.7,0.960631680363382
20.8,0.961834797530647
20.9,0.963001377215984
21,0.964132513146267
21.1,0.965229267355965
21.2,0.966292671029591
21.3,0.96732372532891
21.4,0.968323402204306
21.5,0.969292645189882
21.6,0.970232370181924
21.7,0.971143466200519
21.8,0.972026796134139
21.9,0.97288319746714
22,0.973713482990149
22.1,0.9745184414934
22.2,0.975298838443108
22.3,0.976055416641031
22.4,0.976788896867408
22.5,0.977499978507468
22.6000000000001,0.978189340161772
22.7000000000001,0.978857640240633
22.8000000000001,0.9795055175429
22.9000000000001,0.980133591819408
23.0000000000001,0.980742464321376
23.1000000000001,0.981332718334098
23.2000000000001,0.981904919696209
23.3000000000001,0.982459617304887
23.4000000000001,0.982997343607275
23.5000000000001,0.983518615078478
23.6000000000001,0.984023932686444
23.7000000000001,0.98451378234404
23.8000000000001,0.984988635348662
23.9000000000001,0.985448948809666
24.0000000000001,0.985895166063948
24.1000000000001,0.986327717079958
24.2000000000001,0.986747018850458
24.3000000000001,0.987153475774305
24.4000000000001,0.987547480027549
24.5000000000001,0.987929411924114
24.6000000000001,0.988299640266353
24.7000000000001,0.988658522685711
24.8000000000001,0.989006405973791
24.9000000000001,0.989343626404046
25.0000000000001,0.989670510044352
25.1000000000001,0.989987373060715
25.2000000000001,0.990294522012318
25.3000000000001,0.990592254138167
25.4000000000001,0.990880857635538
25.5000000000001,0.991160611930443
25.6000000000001,0.991431787940336
25.7000000000001,0.991694648329261
25.8000000000001,0.991949447755633
25.9000000000001,0.99219643311287
26.0000000000001,0.99243584376304
26.1000000000001,0.992667911763733
26.2000000000001,0.992892862088328
26.3000000000001,0.993110912839834
26.4000000000001,0.99332227545848
26.5000000000001,0.993527154923226
26.6000000000001,0.993725749947352
26.7000000000001,0.993918253168298
26.8000000000001,0.9941048513319
26.9000000000001,0.994285725471186
27.0000000000001,0.994461051079875
27.1000000000001,0.99463099828073
27.2000000000001,0.99479573198891
27.3000000000001,0.994955412070448
27.4000000000001,0.995110193496007
27.5000000000001,0.995260226490045
27.6000000000001,0.995405656675497
27.7000000000001,0.995546625214142
27.8000000000001,0.99568326894273
27.9000000000001,0.99581572050503
28.0000000000001,0.995944108479897
28.1000000000001,0.996068557505469
28.2000000000001,0.996189188399619
28.3000000000001,0.996306118276763
28.4000000000001,0.996419460661132
28.5000000000001,0.996529325596603
28.6000000000001,0.996635819753212
28.7000000000001,0.996739046530414
28.8000000000001,0.996839106157222
28.9000000000001,0.996936095789284
29.0000000000001,0.997030109603013
29.1000000000001,0.997121238886843
29.2000000000001,0.99720957212971
29.3000000000001,0.997295195106826
29.4000000000001,0.997378190962833
29.5000000000001,0.997458640292427
29.6000000000002,0.99753662121851
29.7000000000002,0.997612209467952
29.8000000000002,0.997685478445042
29.9000000000002,0.997756499302685
30.0000000000002,0.997825341011426
30.1000000000002,0.997892070426357
30.2000000000002,0.997956752351975
30.3000000000002,0.998019449605058
30.4000000000002,0.99808022307561
30.5000000000002,0.998139131785937
30.6000000000002,0.998196232947926
30.7000000000002,0.998251582018548
30.8000000000002,0.998305232753677
30.9000000000002,0.998357237260253
31.0000000000002,0.998407646046844
31.1000000000002,0.998456508072662
31.2000000000002,0.998503870795073
31.3000000000002,0.998549780215655
31.4000000000002,0.998594280924836
31.5000000000002,0.998637416145174
31.6000000000002,0.998679227773301
31.7000000000002,0.998719756420586
31.8000000000002,0.99875904145255
31.9000000000002,0.998797121027071
32.0000000000002,0.998834032131423
32.1000000000002,0.998869810618171
32.2000000000002,0.998904491239976
32.3000000000002,0.99893810768332
32.4000000000002,0.998970692601213
32.5000000000002,0.999002277644883
32.6000000000002,0.9990328934945
32.7000000000002,0.999062569888962
32.8000000000002,0.999091335654764
32.9000000000002,0.99911921873398
33.0000000000002,0.999146246211389
33.1000000000002,0.999172444340773
33.2000000000002,0.999197838570407
33.3000000000002,0.999222453567759
33.4000000000002,0.999246313243448
33.5000000000002,0.999269440774458
33.6000000000002,0.999291858626639
33.7000000000002,0.999313588576524
33.8000000000002,0.999334651732472
