0,0
0.1,3.12795464958941e-28
0.2,1.16665491335514e-23
0.3,5.20604933774821e-21
0.4,3.85773174403148e-19
0.5,1.08253982124298e-17
0.6,1.64797911300413e-16
0.7,1.64221956506737e-15
0.8,1.19710775336964e-14
0.9,6.85789902136672e-14
1,3.24329112771626e-13
1.1,1.31188107998685e-12
1.2,4.65985170458633e-12
1.3,1.48318070157497e-11
1.4,4.29770371499227e-11
1.5,1.14812639509839e-10
1.6,2.85698689719873e-10
1.7,6.67815020307409e-10
1.8,1.47667100172046e-09
1.9,3.10711368915132e-09
2,6.25252901353845e-09
2.1,1.2084978375573e-08
2.2,2.25184353953764e-08
2.3,4.05818749971896e-08
2.4,7.09334507942139e-08
2.5,1.20551062265156e-07
2.6,1.99637917993672e-07
2.7,3.22783896570651e-07
2.8,5.10424261201043e-07
2.9,7.90636306910851e-07
3,1.20131158221427e-06
3.1,1.79273628256307e-06
3.2,2.63060520760467e-06
3.3,3.79948535751743e-06
3.4,5.40673396961567e-06
3.5,7.58686282040238e-06
3.6,1.05063262877748e-05
3.7,1.43686954087631e-05
3.8,1.94201644658862e-05
3.9,2.59553210154607e-05
4,3.43230952769396e-05
4.1,4.49327909713362e-05
4.2,5.8260087539674e-05
4.3,7.48528936526515e-05
4.4,9.53369244389671e-05
4.5,0.000120420870231535
4.6,0.000150901023087813
4.7,0.000187665229015741
4.8,0.000231696038764015
4.9,0.000284072938149718
5,0.000345973550039024
5.1,0.000418673714022508
5.2,0.000503546366214468
5.3,0.000602059160070278
5.4,0.000715770789222181
5.5,0.000846325994611147
5.6,0.000995449260149368
5.7,0.00116493722328724
5.8,0.00135664984869127
5.9,0.00157250043429676
5.99999999999999,0.00181444453884603
6.09999999999999,0.00208446793826489
6.19999999999999,0.00238457373452432
6.29999999999999,0.00271676875469327
6.39999999999999,0.00308304938948475
6.49999999999999,0.0034853870295673
6.59999999999999,0.00392571326415484
6.69999999999999,0.00440590500986095
6.79999999999999,0.00492776973852748
6.89999999999999,0.00549303097078565
6.99999999999999,0.00610331419760599
7.09999999999999,0.00676013338520856
7.19999999999999,0.00746487820964357
7.29999999999999,0.00821880215635178
7.39999999999999,0.00902301160733475
7.49999999999999,0.00987845602448437
7.59999999999999,0.0107859193224286
