0,0
0.1,3.55440083715133e-28
0.2,1.32570961176884e-23
0.3,5.91585118600467e-21
0.4,4.38385442630131e-19
0.5,1.23026392358672e-17
0.6,1.87304825043752e-16
0.7,1.86672767895966e-15
0.8,1.36095250446832e-14
0.9,7.79770515424972e-14
1,3.68835432487324e-13
1.1,1.49216340363746e-12
1.2,5.30118453386049e-12
1.3,1.68762946843601e-11
1.4,4.8910794062613e-11
1.5,1.30691074216884e-10
1.6,3.25278282796256e-10
1.7,7.60494504102277e-10
1.8,1.68197334937253e-09
1.9,3.53989431136736e-09
2,7.12506657364665e-09
2.1,1.37746758159448e-08
2.2,2.56730955367834e-08
2.3,4.6278455606034e-08
2.4,8.0910850477512e-08
2.5,1.37542799897801e-07
2.6,2.27836455430891e-07
2.7,3.68474677796192e-07
2.8,5.82834112397946e-07
2.9,9.03047428129342e-07
3,1.37249869205942e-06
3.1,2.0487902553216e-06
3.2,3.00721145547121e-06
3.3,4.34472894614387e-06
3.4,6.18450571370132e-06
3.5,8.68094111593184e-06
3.6,1.20252079685497e-05
3.7,1.64512452899678e-05
3.8,2.22421473423282e-05
3.9,2.97368716725425e-05
4,3.93371715782241e-05
4.1,5.1514642413015e-05
4.2,6.68177569881638e-05
4.3,8.58787535546943e-05
4.4,0.000109420230923532
4.5,0.000138261299571412
4.6,0.000173323135359277
4.7,0.000215633783919168
4.8,0.000266332068894914
4.9,0.000326670465988988
5,0.000398016817003533
5.1,0.000481854773500024
5.2,0.00057978287798409
5.3,0.000693512211220885
5.4,0.000824862556915043
5.5,0.000975757059018644
5.6,0.00114821537180688
5.7,0.00134434532802171
5.8,0.00156633317527387
5.9,0.00181643245497999
5.99999999999999,0.0020969516208966
6.09999999999999,0.00241024051534541
6.19999999999999,0.0027586758401078
6.29999999999999,0.00314464577536879
6.39999999999999,0.0035705339137454
6.49999999999999,0.00403870268714638
6.59999999999999,0.00455147647185464
6.69999999999999,0.00511112456174617
6.79999999999999,0.00571984420097127
6.89999999999999,0.00637974386580044
6.99999999999999,0.00709282698081009
7.09999999999999,0.00786097624733415
7.19999999999999,0.0086859387523629
7.29999999999999,0.00956931201409104
7.39999999999999,0.0105125311063934
7.49999999999999,0.0115168569889467
7.59999999999999,0.0125833661528451
7.69999999999999,0.0137129416736981
7.79999999999999,0.0149062657456828
7.89999999999999,0.0161638137511644
7.99999999999999,0.0174858499015997
8.09999999999999,0.0188724244667959
8.19999999999999,0.0203233725914603
8.29999999999999,0.0218383146805988
8.39999999999999,0.0234166583189068
8.49999999999999,0.0250576016740253
8.59999999999999,0.0267601383195678
8.69999999999999,0.0285230634012712
8.79999999999998,0.0303449810585865
8.89999999999998,0.0322243130045553
8.99999999999998,0.0341593081589581
9.09999999999998,0.0361480532234715
9.19999999999998,0.0381884840829156
9.29999999999998,0.0402783979135805
9.39999999999998,0.0424154658780155
9.49999999999998,0.0445972462854942
9.59999999999998,0.0468211980985164
9.69999999999998,0.049084694668097
9.79999999999998,0.0513850375840941
9.89999999999998,0.0537194705313304
9.99999999999998,0.0560851930476491
10.1,0.0584793740861806
10.2,0.0608991652908644
10.3,0.0633417139015478
10.4,0.0658041752126418
10.5,0.0682837245172541
10.6,0.0707775684768154
10.7,0.0732829558643779
10.8,0.0757971876378894
10.9,0.0783176263077605
11,0.080841704570847
11.1,0.0833669331905219
11.2,0.0858909081097277
11.3,0.0884113167907465
11.4,0.0909259437818508
11.5,0.0934326755169709
11.6,0.0959295043600139
11.7,0.0984145319104687
11.8,0.100885971591427
11.9,0.103342150545138
12,0.105781510864686
12.1,0.108202610193363
12.2,0.110604121725789
12.3,0.112984833646857
12.4,0.115343648046129
12.5,0.11767957934645
12.6,0.119991752286277
12.7,0.122279399495567
12.8,0.124541858705072
12.9,0.126778569628569
13,0.128989070556956
13.1,0.13117299470228
13.2,0.133330066328662
13.3,0.135460096705805
13.4,0.137562979919307
13.5,0.139638688570385
13.6,0.141687269395924
13.7,0.143708838837917
13.8,0.145703578589512
13.9,0.147671731142945
14,0.149613595362685
14.1,0.15152952210517
14.2,0.153419909904546
14.3,0.15528520074192
14.4,0.157125875913734
14.5,0.15894245201304
14.6,0.160735477035694
14.7,0.162505526621732
14.8,0.164253200440641
14.9,0.165979118727595
15,0.16768391897635
15.1,0.169368252793049
15.2,0.171032782913955
15.3,0.172678180388904
15.4,0.174305121931208
15.5,0.175914287433703
15.6,0.177506357649747
15.7,0.179082012037137
15.8,0.180641926762189
15.9,0.182186772860557
16,0.183717214550817
16.1,0.185233907696328
16.2,0.18673749841048
16.3,0.18822862180006
16.4,0.18970790084122
16.5,0.191175945382266
16.6,0.192633351267338
16.7,0.194080699574938
16.8,0.195518555965171
16.9,0.196947470129556
17,0.198367975337286
17.1,0.199780588071827
17.2,0.201185807751862
17.3,0.202584116530693
17.4,0.20397597916831
17.5,0.205361842970538
17.6,0.206742137789807
17.7,0.208117276082303
17.8,0.209487653016431
17.9,0.210853646627759
18,0.2122156180158
18.1,0.213573911578239
18.2,0.214928855278398
18.3,0.216280760942016
18.4,0.217629924579582
18.5,0.218976626730733
18.6,0.220321132827434
18.7,0.221663693572875
18.8,0.223004545333232
18.9,0.224343910539652
19,0.225681998098032
19.1,0.227019003804339
19.2,0.228355110763412
19.3,0.229690489809391
19.4,0.231025299926046
19.5,0.23235968866548
19.6,0.233693792563831
19.7,0.235027737552717
19.8,0.236361639365351
19.9,0.237695603936348
20,0.239029727794384
20.1,0.240364098446986
20.2,0.241698794756823
20.3,0.243033887308993
20.4,0.24436943876886
20.5,0.245705504230109
20.6,0.247042131552749
20.7,0.248379361690877
20.8,0.24971722901006
20.9,0.251055761594284
21,0.252394981542433
21.1,0.253734905254359
21.2,0.255075543706586
21.3,0.256416902717792
21.4,0.257758983204202
21.5,0.259101781425069
21.6,0.260445289218463
21.7,0.261789494227578
21.8,0.263134380117822
21.9,0.264479926784938
22,0.265826110554436
22.1,0.267172904372643
22.2,0.268520277989631
22.3,0.269868198134364
22.4,0.271216628682346
22.5,0.272565530816093
22.6000000000001,0.27391486317873
22.7000000000001,0.27526458202104
22.8000000000001,0.276614641342257
22.9000000000001,0.277964993024922
23.0000000000001,0.279315586964104
23.1000000000001,0.280666371191281
23.2000000000001,0.282017291993182
23.3000000000001,0.283368294025874
23.4000000000001,0.284719320424372
23.5000000000001,0.286070312908067
23.6000000000001,0.287421211882213
23.7000000000001,0.288771956535762
23.8000000000001,0.290122484935781
23.9000000000001,0.291472734118708
24.0000000000001,0.292822640178686
24.1000000000001,0.294172138353204
24.2000000000001,0.295521163106268
24.3000000000001,0.296869648209316
24.4000000000001,0.2982175268201
24.5000000000001,0.299564731559712
24.6000000000001,0.300911194587966
24.7000000000001,0.302256847677321
24.8000000000001,0.30360162228551
24.9000000000001,0.304945449627061
25.0000000000001,0.306288260743869
25.1000000000001,0.307629986574968
25.2000000000001,0.308970558025667
25.3000000000001,0.310309906036172
25.4000000000001,0.311647961649839
25.5000000000001,0.312984656081181
25.6000000000001,0.314319920783724
25.7000000000001,0.315653687517844
25.8000000000001,0.31698588841865
25.9000000000001,0.318316456064003
26.0000000000001,0.319645323542738
26.1000000000001,0.320972424523135
26.2000000000001,0.32229769332168
26.3000000000001,0.323621064972125
26.4000000000001,0.324942475294859
26.5000000000001,0.326261860966564
26.6000000000001,0.32757915959012
26.7000000000001,0.328894309764697
26.8000000000001,0.330207251155963
26.9000000000001,0.331517924566289
27.0000000000001,0.332826272004838
27.1000000000001,0.3341322367574
27.2000000000001,0.335435763455774
27.3000000000001,0.336736798146548
27.4000000000001,0.338035288359036
27.5000000000001,0.339331183172159
27.6000000000001,0.340624433280027
27.7000000000001,0.341914991055956
27.8000000000001,0.343202810614653
27.9000000000001,0.34448784787228
28.0000000000001,0.345770060604118
28.1000000000001,0.347049408499525
28.2000000000001,0.348325853213899
28.3000000000001,0.349599358417347
28.4000000000001,0.350869889839773
28.5000000000001,0.352137415312102
28.6000000000001,0.353401904803367
28.7000000000001,0.354663330453404
28.8000000000001,0.355921666600915
28.9000000000001,0.357176889806685
29.0000000000001,0.35842897887174
29.1000000000001,0.359677914850297
29.2000000000001,0.360923681057342
29.3000000000001,0.362166263070728
29.4000000000001,0.363405648727712
29.5000000000001,0.36464182811587
29.6000000000002,0.365874793558366
29.7000000000002,0.367104539593597
29.8000000000002,0.368331062949251
29.9000000000002,0.36955436251085
30.0000000000002,0.3707744392849
30.1000000000002,0.371991296356767
30.2000000000002,0.373204938843476
30.3000000000002,0.374415373841603
30.4000000000002,0.375622610370501
30.5000000000002,0.376826659311108
30.6000000000002,0.378027533340605
30.7000000000002,0.379225246863209
30.8000000000002,0.380419815937436
30.9000000000002,0.381611258200125
31.0000000000002,0.382799592787594
31.1000000000002,0.383984840254243
31.2000000000002,0.385167022488998
31.3000000000002,0.386346162629914
31.4000000000002,0.387522284977336
31.5000000000002,0.38869541490596
31.6000000000002,0.389865578776148
31.7000000000002,0.391032803844877
31.8000000000002,0.39219711817664
31.9000000000002,0.393358550554652
32.0000000000002,0.394517130392686
32.1000000000002,0.395672887647848
32.2000000000002,0.396825852734592
32.3000000000002,0.397976056440259
32.4000000000002,0.399123529842408
32.5000000000002,0.400268304228177
32.6000000000002,0.401410411015918
32.7000000000002,0.402549881679303
32.8000000000002,0.403686747674103
32.9000000000002,0.404821040367799
33.0000000000002,0.40595279097218
33.1000000000002,0.407082030479057
33.2000000000002,0.408208789599209
33.3000000000002,0.409333098704636
33.4000000000002,0.410454987774203
33.5000000000002,0.411574486342726
33.6000000000002,0.412691623453525
33.7000000000002,0.413806427614469
33.8000000000002,0.414918926757512
33.9000000000002,0.416029148201704
34.0000000000002,0.417137118619644
