0,0
0.1,1.69900545956725e-27
0.2,6.3368985028183e-23
0.3,2.82776591483444e-20
0.4,2.09542188595935e-18
0.5,5.88019714212148e-17
0.6,8.95182924629691e-16
0.7,8.92084669071306e-15
0.8,6.50316742686183e-14
0.9,3.72564315222641e-13
1,1.76204062096579e-12
1.1,7.12763382161092e-12
1.2,2.53189033478113e-11
1.3,8.05915629951454e-11
1.4,2.33536863994198e-10
1.5,6.23925599752326e-10
1.6,1.5526590576529e-09
1.7,3.62952137788229e-09
1.8,8.02606710738477e-09
1.9,1.68889466229481e-08
2,3.39881875549808e-08
2.1,6.56969966251466e-08
2.2,1.22423745073884e-07
2.3,2.20641814348115e-07
2.4,3.85687447708252e-07
2.5,6.5551796779726e-07
2.6,1.08564081703416e-06
2.7,1.75543595865229e-06
2.8,2.77609843524577e-06
2.9,4.3004227326054e-06
3,6.53463479096665e-06
3.1,9.75245023254843e-06
3.2,1.43114983345243e-05
3.3,2.0672200728516e-05
3.4,2.941913257956e-05
3.5,4.12848234684384e-05
3.6,5.71758772522075e-05
3.7,7.82012071159113e-05
3.8,0.000105702096490643
3.9,0.000141283711353936
4,0.000186847607599691
4.1,0.000244624701592733
4.2,0.000317208105489173
4.3,0.000407585173935461
4.4,0.000519168067533832
4.5,0.000655822112728781
4.6,0.000821891228790823
4.7,0.00102221970108837
4.8,0.00126216960604462
4.9,0.00154763323673706
5,0.00188503993816522
5.1,0.00228135683646891
5.2,0.0027440830350918
5.3,0.00328123695097208
5.4,0.00390133657294592
5.5,0.00461337254012049
5.6,0.00542677405734393
5.7,0.00635136778537091
5.8,0.00739732996223362
5.9,0.00857513212713215
5.99999999999999,0.00989548092648032
6.09999999999999,0.0113692525814372
6.19999999999999,0.013007422685442
6.29999999999999,0.0148209920773823
6.39999999999999,0.01682090959981
6.49999999999999,0.0190179926011767
6.59999999999999,0.0214228460758162
6.69999999999999,0.0240457813551314
6.79999999999999,0.0268967352682317
6.89999999999999,0.0299851906805071
6.99999999999999,0.0333200992949751
7.09999999999999,0.0369098075645987
7.19999999999999,0.0407619865152624
7.29999999999999,0.0448835662199718
7.39999999999999,0.0492806755965383
7.49999999999999,0.0539585881250094
7.59999999999999,0.0589216739989775
7.69999999999999,0.0641733591382215
7.79999999999999,0.0697160914004761
7.89999999999999,0.0755513142390158
7.99999999999999,0.0816794479616425
8.09999999999999,0.0880998786569552
8.19999999999999,0.0948109547667126
8.29999999999999,0.101809991199828
8.39999999999999,0.109093280805053
8.49999999999999,0.11665611294658
8.59999999999999,0.124492798860343
8.69999999999999,0.132596703409293
8.79999999999998,0.140960282803742
8.89999999999998,0.149575127808413
8.99999999999998,0.158432011921048
9.09999999999998,0.167520943978557
9.19999999999998,0.176831224625458
9.29999999999998,0.186351506065638
9.39999999999998,0.196069854511993
9.49999999999998,0.205973814748804
9.59999999999998,0.216050476228425
9.69999999999998,0.226286540136464
9.79999999999998,0.236668386877554
9.89999999999998,0.247182143456515
9.99999999999998,0.257813750256568
10.1,0.268549026746695
10.2,0.279373735683624
10.3,0.290273645409672
10.4,0.301234589885232
10.5,0.312242526133448
10.6,0.323283588814124
10.7,0.334344141683624
10.8,0.345410825736946
10.9,0.356470603867038
11,0.367510801914162
11.1,0.378519146014603
11.2,0.389483796192822
11.3,0.400393376174122
11.4,0.411236999425747
11.5,0.422004291463017
11.6,0.432685408483387
11.7,0.443271052415223
11.8,0.453752482489468
11.9,0.464121523461323
12,0.474370570625495
12.1,0.484492591782581
12.2,0.494481126325812
12.3,0.504330281626713
12.4,0.514034726905416
12.5,0.523589684776454
12.6,0.532990920663987
12.7,0.542234730281757
12.8,0.551317925372708
12.9,0.560237817901331
13,0.568992202888545
13.1,0.577579340074415
13.2,0.585997934588428
13.3,0.59424711680055
13.4,0.602326421518908
13.5,0.610235766691982
13.6,0.617975431764612
13.7,0.625546035828188
13.8,0.632948515696076
13.9,0.640184104025885
14,0.647254307600578
14.1,0.654160885870815
14.2,0.660905829851412
14.3,0.667491341455343
14.4,0.673919813339558
14.5,0.680193809327924
14.6,0.686316045467923
14.7,0.69228937176951
14.8,0.698116754666539
14.9,0.70380126023371
15,0.709346038184874
15.1,0.714754306671887
15.2,0.720029337897034
15.3,0.725174444546279
15.4,0.730192967045335
15.5,0.73508826163572
15.6,0.739863689263574
15.7,0.744522605270089
15.8,0.749068349868868
15.9,0.753504239392437
16,0.757833558287397
16.1,0.762059551835394
16.2,0.766185419575074
16.3,0.770214309398547
16.4,0.774149312294573
16.5,0.777993457709595
16.6,0.781749709497043
16.7,0.785420962424738
16.8,0.789010039210017
16.9,0.79251968805206
17,0.795952580631046
17.1,0.799311310544049
17.2,0.802598392147987
