0,0
0.1,9.52482073364708e-28
0.2,3.55253892250623e-23
0.3,1.58529577714811e-20
0.4,1.17479624293951e-18
0.5,3.29709500167055e-17
0.6,5.02018750077777e-16
0.7,5.00377995939295e-15
0.8,3.64848894352374e-14
0.9,2.09071555309268e-13
1,9.89061207122177e-13
1.1,4.00196201146261e-12
1.2,1.42199709301083e-11
1.3,4.52767138804507e-11
1.4,1.31243274361501e-10
1.5,3.50747951187409e-10
1.6,8.7313887844775e-10
1.7,2.04176348363746e-09
1.8,4.51659883058693e-09
1.9,9.50752880756843e-09
2,1.91404906861625e-08
2.1,3.70112808468199e-08
2.2,6.89955890921379e-08
2.3,1.24398190971569e-07
2.4,2.1753835257192e-07
2.5,3.69881432255086e-07
2.6,6.12837348367681e-07
2.7,9.91353945521943e-07
2.8,1.56843630557496e-06
2.9,2.43072080201479e-06
3,3.69522446207782e-06
3.1,5.5173754952401e-06
3.2,8.1004094701623e-06
3.3,1.17061876865196e-05
3.4,1.66674602254078e-05
3.5,2.34015567152464e-05
3.6,3.24254440473884e-05
3.7,4.43720433892328e-05
3.8,6.00076503358673e-05
3.9,8.02502535069101e-05
4,0.000106188499988414
4.1,0.000139101012389476
4.2,0.000180475723505688
4.3,0.000232028862098191
4.4,0.000295723198360217
4.5,0.000373785141270966
4.6,0.000468720272980124
4.7,0.000583326908085537
4.8,0.000720707278321603
4.9,0.000884275965627355
5,0.00107776523838447
5.1,0.00130522698611393
5.2,0.00157103099616704
5.3,0.00187985937081356
5.4,0.00223669694332746
5.5,0.00264681761579608
5.6,0.00311576660795513
5.7,0.00364933867387779
5.8,0.0042535524103347
5.9,0.00493462084566134
5.99999999999999,0.00569891855967848
6.09999999999999,0.00655294564238948
6.19999999999999,0.0075032888507509
6.29999999999999,0.00855658036786863
6.39999999999999,0.00971945460678117
6.49999999999999,0.0109985035310073
6.59999999999999,0.0124002309859025
6.69999999999999,0.0139310065484163
6.79999999999999,0.0155970194080775
6.89999999999999,0.0174042327891383
6.99999999999999,0.0193583394131035
7.09999999999999,0.0214647184828307
