0,0
0.1,2.15779338228538e-27
0.2,8.04807132607977e-23
0.3,3.59134499266098e-20
0.4,2.66120322076994e-18
0.5,7.46765458073529e-17
0.6,1.13679982169962e-15
0.7,1.13280099271229e-14
0.8,8.25741815453902e-14
0.9,4.7303093561143e-13
1,2.23702471723554e-12
1.1,9.04825435057209e-12
1.2,3.21386101194686e-11
1.3,1.02289950553356e-10
1.4,2.96386603826707e-10
1.5,7.91761382553913e-10
1.6,1.9701292522558e-09
1.7,4.60493881854935e-09
1.8,1.01819743979643e-08
1.9,2.14232489979961e-08
2,4.3108529333803e-08
2.1,8.33166938172979e-08
2.2,1.55239549245098e-07
2.3,2.79752272595286e-07
2.4,4.88955445598669e-07
2.5,8.30931540332635e-07
2.6,1.37598133177712e-06
2.7,2.22462065444651e-06
2.8,3.51762290196241e-06
2.9,5.4483856904889e-06
3,8.2778796010548e-06
3.1,1.23524018716961e-05
3.2,1.81243079698705e-05
3.3,2.61758294887779e-05
3.4,3.72460088518043e-05
3.5,5.226069164939e-05
3.6,7.23654184791751e-05
3.7,9.89609528583122e-05
3.8,0.000133741073485875
3.9,0.000178732151484608
4,0.000236333929994397
4.1,0.000309360828336238
4.2,0.000401083009437715
4.3,0.000515266380503201
4.4,0.000656210645769405
4.5,0.000828784498806246
4.6,0.00103845703177977
4.7,0.00129132445129491
4.8,0.00159413122510131
4.9,0.0019542848406146
5,0.00237986343376919
5.1,0.00287961564347164
5.2,0.00346295216063564
5.3,0.00413992856878087
5.4,0.00492121921245244
5.5,0.00581808197700815
5.6,0.00684231401522597
5.7,0.00800619860926713
5.8,0.00932244350740792
5.9,0.0108041112203922
5.99999999999999,0.0124645418992457
6.09999999999999,0.0143172695422168
6.19999999999999,0.0163759323907966
6.29999999999999,0.0186541784715456
6.39999999999999,0.0211655673201533
6.49999999999999,0.0239234689856466
6.59999999999999,0.0269409614552616
6.69999999999999,0.0302307276639164
6.79999999999999,0.0338049532566301
6.89999999999999,0.0376752262581294
6.99999999999999,0.0418524397721504
7.09999999999999,0.0463466987847386
7.19999999999999,0.0511672320826166
7.29999999999999,0.0563223102210677
7.39999999999999,0.0618191703875787
7.49999999999999,0.0676639489096369
7.59999999999999,0.0738616220495646
7.69999999999999,0.08041595561813
7.79999999999999,0.0873294638238984
7.89999999999999,0.0946033776588252
7.99999999999999,0.102237623004313
8.09999999999999,0.110230808527599
8.19999999999999,0.118580223327505
8.29999999999999,0.12728184418273
8.39999999999999,0.136330352156251
8.49999999999999,0.145719158217117
8.59999999999999,0.155440437456867
8.69999999999999,0.165485171402699
8.79999999999998,0.175843197863889
8.89999999999998,0.186503267692085
8.99999999999998,0.197453107790299
9.09999999999998,0.208679489669515
9.19999999999998,0.22016830282583
9.29999999999998,0.231904632194618
9.39999999999998,0.243872838930937
9.49999999999998,0.256056643766866
9.59999999999998,0.268439212206024
9.69999999999998,0.281003240832528
9.79999999999998,0.293731044035505
9.89999999999998,0.306604640480029
9.99999999999998,0.319605838690506
10.1,0.332716321152075
10.2,0.345917726378881
10.3,0.359191728444325
10.4,0.372520113516846
10.5,0.385884852994742
10.6,0.399268172884325
10.7,0.412652619116727
10.8,0.426021118549263
10.9,0.439357035447052
11,0.452644223288916
11.1,0.465867071788225
11.2,0.479010549063775
11.3,0.492060238937836
11.4,0.505002373377828
11.5,0.517823860134525
11.6,0.530512305663097
11.7,0.543056033443621
11.8,0.555444097844724
11.9,0.567666293697993
12,0.579713161771429
12.1,0.591575990347896
12.2,0.603246813128983
12.3,0.614718403696404
12.4,0.625984266771814
12.5,0.637038626522127
12.6,0.647876412161097
12.7,0.65849324109929
12.8,0.66888539989379
12.9,0.679049823246321
13,0.688984071293937
13.1,0.698686305430468
13.2,0.708155262889454
13.3,0.71739023031072
13.4,0.726391016503145
13.5,0.735157924605689
13.6,0.743691723837646
13.7,0.751993621017401
13.8,0.76006523201696
13.9,0.767908553307225
14,0.775525933736595
14.1,0.782920046673069
14.2,0.790093862627727
14.3,0.797050622465329
14.4,0.803793811295946
14.5,0.810327133130005
14.6,0.816654486368062
14.7,0.822779940185913
14.8,0.828707711865546
14.9,0.834442145112783
15,0.839987689393386
15.1,0.845348880310926
15.2,0.85053032104178
15.3,0.855536664835296
15.4,0.860372598580467
15.5,0.865042827434268
15.6,0.86955206050127
15.7,0.873904997549137
15.8,0.878106316740131
15.9,0.882160663354853
16,0.88607263948099
16.1,0.889846794636919
16.2,0.893487617297499
16.3,0.896999527287373
16.4,0.900386869005388
16.5,0.903653905442514
16.6,0.906804812954684
16.7,0.909843676751374
16.8,0.912774487060429
16.9,0.915601135929594
17,0.918327414625393
17.1,0.92095701159042
17.2,0.923493510920702
17.3,0.925940391325554
17.4,0.928301025533295
17.5,0.930578680107188
17.6,0.93277651563718
17.7,0.934897587274202
17.8,0.93694484557514
17.9,0.938921137627933
18,0.940829208427688
18.1,0.942671702476112
18.2,0.944451165578041
18.3,0.946170046810301
18.4,0.947830700639579
18.5,0.949435389167458
18.6,0.950986284482156
18.7,0.952485471097932
18.8,0.953934948464491
18.9,0.95533663353001
19,0.956692363342737
19.1,0.95800389767733
19.2,0.959272921673276
19.3,0.960501048473916
19.4,0.961689821855647
19.5,0.962840718837929
19.6,0.96395515226569
19.7,0.965034473356682
19.8,0.966079974207162
19.9,0.96709289025015
20,0.968074402661241
20.1,0.969025640707678
20.2,0.969947684037075
20.3,0.970841564902773
20.4,0.971708270323401
20.5,0.972548744174727
20.6,0.973363889212381
20.7,0.97415456902446
20.8,0.974921609913427
20.9,0.975665802707093
21,0.97638790449879
21.1,0.977088640317122
21.2,0.977768704725979
21.3,0.978428763355697
21.4,0.979069454366471
21.5,0.979691389845304
21.6,0.980295157137926
21.7,0.980881320117244
21.8,0.981450420390016
21.9,0.982002978443503
22,0.982539494733965
22.1,0.983060450718876
22.2,0.983566309834843
22.3,0.984057518423168
22.4,0.984534506605078
22.5,0.984997689108612
22.6000000000001,0.985447466049168
22.7000000000001,0.985884223665705
22.8000000000001,0.986308335014558
22.9000000000001,0.986720160622824
23.0000000000001,0.987120049103222
23.1000000000001,0.987508337732309
23.2000000000001,0.987885352993873
23.3000000000001,0.988251411089312
23.4000000000001,0.988606818416717
23.5000000000001,0.988951872020361
23.6000000000001,0.989286860012223
23.7000000000001,0.989612061967126
23.8000000000001,0.989927749293023
23.9000000000001,0.990234185577876
24.0000000000001,0.990531626914563
24.1000000000001,0.990820322205145
24.2000000000001,0.991100513445792
24.3000000000001,0.991372435993611
24.4000000000001,0.991636318816542
24.5000000000001,0.991892384727466
24.6000000000001,0.992140850603569
24.7000000000001,0.992381927591998
24.8000000000001,0.992615821302762
24.9000000000001,0.992842731989789
25.0000000000001,0.993062854720998
25.1000000000001,0.993276379538207
25.2000000000001,0.993483491607632
25.3000000000001,0.993684371361702
25.4000000000001,0.993879194632866
25.5000000000001,0.994068132780026
25.6000000000001,0.994251352808183
25.7000000000001,0.994429017481862
25.8000000000001,0.99460128543282
25.9000000000001,0.994768311262527
26.0000000000001,0.994930245639862
26.1000000000001,0.995087235394443
26.2000000000001,0.995239423605969
26.3000000000001,0.995386949689936
26.4000000000001,0.995529949480038
26.5000000000001,0.995668555307578
26.6000000000001,0.995802896078135
26.7000000000001,0.99593309734576
26.8000000000001,0.996059281384923
26.9000000000001,0.996181567260414
27.0000000000001,0.996300070895395
