0,0
0.1,2.60662881510546e-27
0.2,9.72212303436543e-23
0.3,4.33833624923397e-20
0.4,3.21460598807772e-18
0.5,9.01988813536969e-17
0.6,1.37294960922124e-15
0.7,1.36794147358908e-14
0.8,9.96996001929997e-14
0.9,5.71041262766073e-13
1,2.70005269234108e-12
1.1,1.09190608093323e-11
1.2,3.87759740613675e-11
1.3,1.23390092395118e-10
1.4,3.57449318039103e-10
1.5,9.54675848634817e-10
1.6,2.37497686682502e-09
1.7,5.54994965774456e-09
1.8,1.226860757982e-08
1.9,2.58074069028898e-08
2,5.19177335203039e-08
2.1,1.00317291992412e-07
2.2,1.86868113258395e-07
2.3,3.36661402087037e-07
2.4,5.88265936587912e-07
2.5,9.99429591436152e-07
2.6,1.65454994347399e-06
2.7,2.67424695201599e-06
2.8,4.22737566076608e-06
2.9,6.54580736829952e-06
3,9.94228191360587e-06
3.1,1.48315904561265e-05
3.2,2.17552870210789e-05
3.3,3.14100486120022e-05
3.4,4.46797092168632e-05
3.5,6.26708847438237e-05
3.6,8.67519867691235e-05
3.7,0.000118595296553438
3.8,0.000160221641163861
3.9,0.000214047085120137
4,0.000282930928287723
4.1,0.000370224188227548
4.2,0.000479817647100493
4.3,0.000616188463321131
4.4,0.000784444289712449
4.5,0.000990363805510819
4.6,0.00124043256102933
4.7,0.00154187305211581
4.8,0.00190266798691492
4.9,0.00233157577921496
5,0.00283813739940252
5.1,0.00343267383362017
5.2,0.00412627354135565
5.3,0.00493076945809682
5.4,0.00585870525916918
5.5,0.00692329077945722
5.6,0.00813834666726368
5.7,0.00951823853491685
5.8,0.0110778010498124
5.9,0.0128322525834816
5.99999999999999,0.0147971011994055
6.09999999999999,0.0169880429094007
6.19999999999999,0.0194208532606848
6.29999999999999,0.0221112734288447
6.39999999999999,0.0250748920840754
6.49999999999999,0.0283270243679239
6.59999999999999,0.0318825893646191
6.69999999999999,0.0357559874746324
6.79999999999999,0.039960979098661
6.89999999999999,0.044510566018457
6.99999999999999,0.0494168768179564
7.09999999999999,0.0546910576254962
7.19999999999999,0.0603431693773182
7.29999999999999,0.0663820927061118
7.39999999999999,0.0728154414482621
7.49999999999999,0.0796494856421349
7.59999999999999,0.0868890847595707
7.69999999999999,0.0945376317762645
7.79999999999999,0.102597008546295
7.89999999999999,0.111067552804115
7.99999999999999,0.119948036976069
8.09999999999999,0.129235658845069
8.19999999999999,0.138926043978328
8.29999999999999,0.149013259700854
8.39999999999999,0.159489840278062
8.49999999999999,0.170346822860891
8.59999999999999,0.18157379364705
8.69999999999999,0.193158943623457
8.79999999999998,0.205089133178026
8.89999999999998,0.217349964804183
8.99999999999998,0.229925863068977
9.09999999999998,0.242800160975306
9.19999999999998,0.255955191820518
9.29999999999998,0.269372385636979
9.39999999999998,0.283032369294675
9.49999999999998,0.29691506935091
9.59999999999998,0.310999816746896
9.69999999999998,0.32526545247472
9.79999999999998,0.339690433369952
9.89999999999998,0.354252937224059
9.99999999999998,0.368930966455921
10.1,0.383702449632084
10.2,0.398545340180091
10.3,0.413437711697192
10.4,0.428357849317274
10.5,0.443284336660883
10.6,0.458196137956108
10.7,0.473072674980971
10.8,0.487893898540195
10.9,0.502640354250147
11,0.517293242464823
11.1,0.531834472232454
11.2,0.546246709226245
11.3,0.560513417643553
11.4,0.574618896115216
11.5,0.588548307710449
11.6,0.60228770416267
11.7,0.615824044477621
11.8,0.629145208117194
11.9,0.642240002980448
12,0.655098168427424
12.1,0.667710373611691
12.2,0.680068211404086
12.3,0.692164188203061
12.4,0.703991709936651
12.5,0.715545064567326
12.6,0.726819401414336
