0,0
0.1,4.73867037256652e-28
0.2,1.76741489788447e-23
0.3,7.8869321526524e-21
0.4,5.84454692271721e-19
0.5,1.64021486913658e-17
0.6,2.49725188077177e-16
0.7,2.4889016241176e-15
0.8,1.81461718929138e-14
0.9,1.03974221325134e-13
1,4.91823844086545e-13
1.1,1.98981398365751e-12
1.2,7.06950651128948e-12
1.3,2.25068226764123e-11
1.4,6.52324167528614e-11
1.5,1.74311903106043e-10
1.6,4.33869577773488e-10
1.7,1.01443410915715e-09
1.8,2.24373261600412e-09
1.9,4.72244697264519e-09
2,9.5058528421696e-09
2.1,1.8378474749757e-08
2.2,3.42556949335275e-08
2.3,6.17533343442772e-08
2.4,1.0797317500413e-07
2.5,1.83558736791756e-07
2.6,3.0408083734174e-07
2.7,4.91816018433998e-07
2.8,7.77982307412078e-07
2.9,1.20549554896115e-06
3,1.83230533495552e-06
3.1,2.73536214288382e-06
3.2,4.01525657346277e-06
3.3,5.8015576173614e-06
3.4,8.25885990048233e-06
3.5,1.15935302322376e-05
3.6,1.60611220279682e-05
3.7,2.19744029317246e-05
3.8,2.97119169594857e-05
3.9,3.97269785088736e-05
4,5.25569724623362e-05
4.1,6.88328131647586e-05
4.2,8.92883960638229e-05
4.3,0.000114769859973938
4.4,0.000146244465878589
4.5,0.000184808890420319
4.6,0.000231696729107001
4.7,0.000288285006007206
4.8,0.000356099493386323
4.9,0.000436818656269577
5,0.000532276053086488
5.1,0.000644461044000284
5.2,0.000775517682785169
5.3,0.000927741695615405
5.4,0.00110357548022611
5.5,0.00130560109089332
5.6,0.00153653120782303
5.7,0.00179919812308674
5.8,0.00209654080845465
5.9,0.00243159016264657
5.99999999999999,0.0028074525659795
6.09999999999999,0.00322729189853793
6.19999999999999,0.00369431020329659
6.29999999999999,0.00421172719764147
6.39999999999999,0.00478275885510452
6.49999999999999,0.00541059529358827
6.59999999999999,0.00609837821673913
6.69999999999999,0.00684917816135565
6.79999999999999,0.0076659718058038
