0,0
0.1,1.90701180291208e-27
0.2,7.11271375958907e-23
0.3,3.17394847672118e-20
0.4,2.35188925906869e-18
0.5,6.59956347422098e-17
0.6,1.0046248495306e-15
0.7,1.00105977523774e-14
0.8,7.29684706182094e-14
0.9,4.17987781739599e-13
1,1.97663592012685e-12
1.1,7.99468838121424e-12
1.2,2.83951260721842e-11
1.3,9.03709588874206e-11
1.4,2.61838213798803e-10
1.5,6.99433940762644e-10
1.6,1.7403014257069e-09
1.7,4.06752724327027e-09
1.8,8.99321481361588e-09
1.9,1.89210049114433e-08
2,3.80712837854385e-08
2.1,7.35768796266512e-08
2.2,1.3708385764143e-07
2.3,2.47019801115715e-07
2.4,4.31719070847065e-07
2.5,7.33619050543482e-07
2.6,1.21476122635869e-06
2.7,1.96384399477148e-06
2.8,3.10507833290471e-06
2.9,4.80909113871687e-06
3,7.3061027778664e-06
3.1,1.0901574276011e-05
3.2,1.59944753630859e-05
3.3,2.30982675287674e-05
3.4,3.28646273439036e-05
3.5,4.61098561153212e-05
3.6,6.38438346047053e-05
3.7,8.73012886633955e-05
3.8,0.000117975036185103
3.9,0.000157650790966587
4,0.000208443008202926
4.1,0.000272831172703619
4.2,0.000353695857603258
4.3,0.000454353821168403
4.4,0.000578591364684169
4.5,0.000730695147267342
4.6,0.000915479645174586
4.7,0.0011383104545403
4.8,0.00140512266766732
4.9,0.00172243360358212
5,0.00209734924255978
5.1,0.0025375638002018
5.2,0.00305135197742932
5.3,0.00364755353606622
5.4,0.00433554997285827
5.5,0.00512523319492167
5.6,0.00602696623373008
5.7,0.00705153616979403
5.8,0.00821009957317664
5.9,0.00951412089306858
5.99999999999999,0.0109753043501633
6.09999999999999,0.0126055199961366
6.19999999999999,0.0144167247030639
6.29999999999999,0.0164208789303615
6.39999999999999,0.0186298601864555
6.49999999999999,0.0210553741558748
6.59999999999999,0.0237088644992345
6.69999999999999,0.0266014223534082
6.79999999999999,0.0297436965622129
6.89999999999999,0.0331458056546298
6.99999999999999,0.0368172525587351
7.09999999999999,0.0407668429961631
7.19999999999999,0.0450026084453507
7.29999999999999,0.0495317344934747
7.39999999999999,0.0543604953185045
7.49999999999999,0.0594941949558583
7.59999999999999,0.0649371159105415
7.69999999999999,0.0706924755771445
7.79999999999999,0.0767623908284677
7.89999999999999,0.0831478510305314
7.99999999999999,0.0898486996389767
8.09999999999999,0.0968636244308939
8.19999999999999,0.10419015632836
8.29999999999999,0.111824676676671
8.39999999999999,0.119762432752579
8.49999999999999,0.127997561196667
8.59999999999999,0.136523118990228
8.69999999999999,0.145331121531116
8.79999999999998,0.154412587305608
8.89999999999998,0.163757588604583
8.99999999999998,0.173355307692395
9.09999999999998,0.183194097805799
9.19999999999998,0.193261548337926
9.29999999999998,0.203544553548449
9.39999999999998,0.214029384135316
9.49999999999998,0.224701761005348
9.59999999999998,0.235546930590077
9.69999999999998,0.246549741068843
9.79999999999998,0.25769471888276
9.89999999999998,0.268966144950068
9.99999999999998,0.280348130024881
