0,0
0.1,2.60662823714024e-27
0.2,9.72212087869219e-23
0.3,4.33833528742779e-20
0.4,3.21460527588231e-18
0.5,9.01988613971215e-17
0.6,1.37294930603426e-15
0.7,1.36794117221255e-14
0.8,9.96995782862381e-14
0.9,5.7104113765916e-13
1,2.70005210265352e-12
1.1,1.09190584325324e-11
1.2,3.87759656501227e-11
1.3,1.23390065725993e-10
1.4,3.5744924106925e-10
1.5,9.54675643853057e-10
1.6,2.37497635939186e-09
1.7,5.54994847674336e-09
1.8,1.22686049799107e-08
1.9,2.58074014569814e-08
2,5.19177226117453e-08
2.1,1.0031727100704e-07
2.2,1.86868074342274e-07
2.3,3.36661332295002e-07
2.4,5.88265815201675e-07
2.5,9.99429386179906e-07
2.6,1.65454960530189e-06
2.7,2.6742464080918e-06
2.8,4.22737480520342e-06
2.9,6.54580605018457e-06
3,9.94227992178646e-06
3.1,1.48315875002256e-05
3.2,2.17552827081796e-05
3.3,3.14100424184589e-05
3.4,4.46797004547218e-05
3.5,6.26708725213833e-05
3.6,8.67519699452477e-05
3.7,0.00011859527368532
3.8,0.000160221610448068
3.9,0.0002140470443269
4,0.000282930874688605
4.1,0.000370224118516787
4.2,0.000479817557310512
4.3,0.00061618834873291
4.4,0.00078444414476162
4.5,0.000990363623690569
4.6,0.00124043233479135
4.7,0.00154187277277071
4.8,0.00190266764453369
4.9,0.0023315753625331
5,0.00283813689572867
5.1,0.00343267322875104
5.2,0.00412627281949914
5.3,0.00493076860180509
5.4,0.00585870424928355
5.5,0.00692328959506652
5.6,0.00813834528567774
5.7,0.00951823693165641
5.8,0.0110777991986168
5.9,0.0128322504563353
5.99999999999999,0.0147970987665838
6.09999999999999,0.0169880401395361
6.19999999999999,0.019420850120853
6.29999999999999,0.0221112698846714
6.39999999999999,0.0250748880998628
6.49999999999999,0.0283270199067968
6.59999999999999,0.031882584388689
6.69999999999999,0.0357559819451796
6.79999999999999,0.0399609729763323
6.89999999999999,0.0445105592634779
6.99999999999999,0.0494168693903559
7.09999999999999,0.0546910494853417
7.19999999999999,0.0603431604849601
7.29999999999999,0.0663820830224325
7.39999999999999,0.0728154309349305
7.49999999999999,0.0796494742618611
7.59999999999999,0.0868890724763608
7.69999999999999,0.0945376185556711
7.79999999999999,0.102596994355663
7.89999999999999,0.111067537612817
7.99999999999999,0.119948020755737
8.09999999999999,0.129235641569801
8.19999999999999,0.138926025624898
8.29999999999999,0.149013240248892
8.39999999999999,0.15948981971022
8.49999999999999,0.170346801162994
8.59999999999999,0.181573770808225
8.69999999999999,0.19315891963624
8.79999999999998,0.205089108038446
8.89999999999998,0.217349938511831
8.99999999999998,0.229925835627043
9.09999999999998,0.2428001323906
9.19999999999998,0.25595516210347
9.29999999999998,0.269372354801609
9.39999999999998,0.283032337358551
9.49999999999998,0.29691503633508
9.59999999999998,0.3109997826758
9.69999999999998,0.325265417376086
9.79999999999998,0.339690397274674
9.89999999999998,0.354252900166056
9.99999999999998,0.368930928471982
10.1,0.383702410761705
10.2,0.398545300465288
10.3,0.413437671182318
10.4,0.428357808048813
10.5,0.443284294687248
10.6,0.458196095327427
10.7,0.473072631748872
10.8,0.487893854757583
10.9,0.502640309970986
11,0.517293197743916
11.1,0.531834427125225
11.2,0.546246663788519
11.3,0.560513371931349
11.4,0.574618850184537
11.5,0.588548261617084
11.6,0.602287657962
11.7,0.615823998224432
11.8,0.629145161865507
11.9,0.642239956783343
12,0.655098122336889
12.1,0.667710327678477
12.2,0.680068165677566
12.3,0.69216414273111
12.4,0.703991664765531
12.5,0.715545019741584
12.6,0.726819356976713
12.7,0.737810663599983
12.8,0.748515738452601
12.9,0.758932163742637
13,0.769058274756047
13.1,0.778893127917735
13.2,0.788436467486391
13.3,0.797688691155463
13.4,0.806650814820027
13.5,0.8153244367558
13.6,0.823711701442208
13.7,0.831815263246557
13.8,0.839638250171048
13.9,0.847184227848858
14,0.85445716395991
14.1,0.861461393221356
14.2,0.868201583092464
14.3,0.87468270031844
14.4,0.880909978423032
14.5,0.886888886245484
14.6,0.892625097603697
14.7,0.89812446215232
14.8,0.903392977492011
14.9,0.908436762574326
15,0.913262032435587
15.1,0.917875074282742
15.2,0.922282224944612
15.3,0.926489849693063
15.4,0.930504322430507
15.5,0.93433200723277
15.6,0.937979241229697
15.7,0.941452318799891
15.8,0.944757477050724
15.9,0.947900882550113
16,0.95088861927257
16.1,0.953726677718627
16.2,0.956420945163868
16.3,0.958977196991539
16.4,0.961401089060826
16.5,0.963698151061572
16.6,0.965873780805261
16.7,0.96793323940152
16.8,0.969881647269246
16.9,0.971723980931552
17,0.973465070544183
17.1,0.975109598107695
17.2,0.976662096314647
17.3,0.978126947984105
17.4,0.979508386037094
17.5,0.980810493968039
17.6,0.98203720676877
17.7,0.983192312263363
17.8,0.984279452813793
17.9,0.985302127358164
18,0.986263693745166
18.1,0.987167371330207
18.2,0.988016243800621
18.3,0.988813262199168
18.4,0.989561248116958
18.5,0.990262897028752
18.6,0.990920781745408
18.7,0.991537355960025
18.8,0.992114957866052
18.9,0.992655813827331
19,0.993162042081615
19.1,0.993635656460724
19.2,0.994078570111934
19.3,0.994492599206666
19.4,0.994879466623879
19.5,0.995240805596884
19.6,0.99557816331348
19.7,0.995893004460511
19.8,0.996186714704998
19.9,0.996460604105022
20,0.996715910444486
20.1,0.996953802486763
20.2,0.997175383143074
20.3,0.997381692552166
