0,0
0.1,2.47819981841668e-27
0.2,9.2431128913942e-23
0.3,4.1245981507628e-20
0.4,3.05627725411994e-18
0.5,8.57589184633617e-17
0.6,1.30542315826041e-15
0.7,1.30072938157464e-14
0.8,9.48066450148042e-14
0.9,5.43051897752995e-13
1,2.56789145783647e-12
1.1,1.03853718139257e-11
1.2,3.68836034838234e-11
1.3,1.17377842330301e-10
1.4,3.40060911568866e-10
1.5,9.08313332603799e-10
1.6,2.25983989320434e-09
1.7,5.28137283631897e-09
1.8,1.16759834582899e-08
1.9,2.45631384683065e-08
2,4.94193871966642e-08
2.1,9.54993479184884e-08
2.2,1.77911326670103e-07
2.3,3.2055778016061e-07
2.4,5.60185792722362e-07
2.5,9.51824284152963e-07
2.6,1.57591009489455e-06
2.7,2.54742165924059e-06
2.8,4.02734407224546e-06
2.9,6.23678070759808e-06
3,9.47400237842469e-06
3.1,1.41346842216702e-05
3.2,2.07355226512772e-05
3.3,2.99413503018055e-05
3.4,4.25957771385429e-05
3.5,5.97552829081036e-05
3.6,8.27265726354078e-05
3.7,0.000113106886341509
3.8,0.000152826830433776
3.9,0.000204195175481593
4,0.000269944947640505
4.1,0.000353280033076802
4.2,0.000457921420398403
4.3,0.000588152128957288
4.4,0.000748859814070945
4.5,0.000945576006197123
4.6,0.00118451093165045
4.7,0.00147258287856338
4.8,0.00181744111366818
4.9,0.00222748142253091
5,0.00271185343677764
5.1,0.0032804590246116
5.2,0.0039439411529229
5.3,0.00471366277743426
5.4,0.00560167547811343
5.5,0.00662067772674728
5.6,0.00778396284819341
5.7,0.00910535691244358
5.8,0.0105991469673653
5.9,0.0122800001881244
5.99999999999999,0.0141628746753904
6.09999999999999,0.0162629227773885
6.19999999999999,0.0185953879379956
6.29999999999999,0.0211754961821383
6.39999999999999,0.0240183434389867
6.49999999999999,0.0271387799715892
6.59999999999999,0.0305512932279104
6.69999999999999,0.034269890452447
6.79999999999999,0.0383079823999265
6.89999999999999,0.0426782694736643
6.99999999999999,0.0473926315720268
7.09999999999999,0.052462022868485
7.19999999999999,0.0578963726756501
7.29999999999999,0.0637044934533636
7.39999999999999,0.0698939969174942
7.49999999999999,0.0764712190917966
7.59999999999999,0.0834411550223433
7.69999999999999,0.0908074037449686
7.79999999999999,0.098572123963192
7.89999999999999,0.106736000759454
7.99999999999999,0.11529822352835
8.09999999999999,0.124256475188869
8.19999999999999,0.133606932605315
8.29999999999999,0.143344278025188
8.39999999999999,0.153461721228362
8.49999999999999,0.163951031976586
8.59999999999999,0.174802582256682
8.69999999999999,0.186005397725653
8.79999999999998,0.197547217691771
8.89999999999998,0.209414562902993
8.99999999999998,0.221592810362929
9.09999999999998,0.234066274355004
9.19999999999998,0.24681829282732
9.29999999999998,0.259831318273574
9.39999999999998,0.273087012238875
9.49999999999998,0.286566342582788
9.59999999999998,0.300249682644669
9.69999999999998,0.31411691147774
9.79999999999998,0.328147514347345
9.89999999999998,0.342320682724812
9.99999999999998,0.35661541305016
10.1,0.371010603583884
10.2,0.385485148719145
10.3,0.400018030180079
10.4,0.41458840458877
10.5,0.429175686941871
10.6,0.443759629597102
10.7,0.458320396429277
10.8,0.472838631874306
10.9,0.487295524637375
11,0.501672865897448
11.1,0.515953101894146
11.2,0.530119380834316
11.3,0.544155594103975
11.4,0.558046411816547
11.5,0.571777312770033
11.6,0.585334608924045
11.7,0.598705464542111
11.8,0.611877910175528
11.9,0.624840851692069
12,0.637584074576257
12.1,0.650098243747624
12.2,0.662374899159585
12.3,0.674406447454363
12.4,0.686186149958945
12.5,0.697708107313554
12.6,0.708967241027757
12.7,0.719959272260252
12.8,0.73068069811692
12.9,0.741128765757994
13,0.751301444599455
13.1,0.761197396886263
13.2,0.770815946905943
13.3,0.780157049100626
13.4,0.789221255324041
