0,0
0.1,1.81905108042035e-27
0.2,6.78464152668448e-23
0.3,3.02758604372721e-20
0.4,2.24356787419271e-18
0.5,6.2963525562349e-17
0.6,9.58628840293983e-16
0.7,9.55422779922209e-15
0.8,6.96582284580447e-14
0.9,3.99128196772703e-13
1,1.88797131143491e-12
1.1,7.63830654210403e-12
1.2,2.71376467982805e-11
1.3,8.63963547122016e-11
1.4,2.50404699874947e-10
1.5,6.69119119461559e-10
1.6,1.66545371728621e-09
1.7,3.89398028301004e-09
1.8,8.61265556024695e-09
1.9,1.81271135181026e-08
2,3.64878039566596e-08
2.1,7.05440910997219e-08
2.2,1.3148552131173e-07
2.3,2.37027614625272e-07
2.4,4.14426169272001e-07
2.5,7.0452835740639e-07
2.6,1.16708883009427e-06
2.7,1.88759259311367e-06
2.8,2.98583160781457e-06
2.9,4.62647718880411e-06
3,7.03187394520927e-06
3.1,1.04972523423401e-05
3.2,1.54085155897615e-05
3.3,2.22627027303878e-05
3.4,3.16911643655353e-05
3.5,4.44854118485404e-05
3.6,6.16255170026286e-05
3.7,8.43108499183982e-05
3.8,0.000113992849974637
3.9,0.000152409432957372
4,0.000201620548193711
4.1,0.000264044317118889
4.2,0.000342493111661299
4.3,0.000440208870001665
4.4,0.000560896901012584
4.5,0.000708757398934554
4.6,0.000888513877999259
4.7,0.00110543774361713
4.8,0.00136536824267398
4.9,0.00167472708012765
5,0.00204052705160638
5.1,0.00247037412072706
5.2,0.00297246246356105
5.3,0.00355556210889046
5.4,0.00422899891912405
5.5,0.00500262678027204
5.6,0.00588679199737131
5.7,0.0068922900213203
5.8,0.00803031476137411
5.9,0.00931240086182372
5.99999999999999,0.0107503594390753
6.09999999999999,0.0123562078841282
6.19999999999999,0.014142094433278
6.29999999999999,0.0161202182950215
6.39999999999999,0.0183027461922292
6.49999999999999,0.020701726234661
6.59999999999999,0.0233290000771756
6.69999999999999,0.0261961143432189
6.79999999999999,0.0293142323014213
6.89999999999999,0.0326940467757515
6.99999999999999,0.0363456952473263
7.09999999999999,0.0402786780695779
7.19999999999999,0.0445017806691881
7.29999999999999,0.0490230005443299
7.39999999999999,0.0538494798008009
7.49999999999999,0.0589874438871617
7.59999999999999,0.064442147103662
7.69999999999999,0.0702178253682193
7.79999999999999,0.0763176566276854
7.89999999999999,0.0827437292057228
7.99999999999999,0.0894970182813906
8.09999999999999,0.0965773705964729
8.19999999999999,0.103983497396048
8.29999999999999,0.11171297551702
8.39999999999999,0.119762256454405
8.49999999999999,0.128126683156066
8.59999999999999,0.136800514224028
8.69999999999999,0.145776955135233
8.79999999999998,0.155048196036967
8.89999999999998,0.164605455622633
8.99999999999998,0.174439030552185
9.09999999999998,0.184538349848445
9.19999999999998,0.194892033675617
9.29999999999998,0.205487955889407
9.39999999999998,0.216313309738964
9.49999999999998,0.22735467609895
9.59999999999998,0.2385980936151
9.69999999999998,0.250029130157928
9.79999999999998,0.261632954996433
9.89999999999998,0.273394411125975
9.99999999999998,0.285298087211448
10.1,0.297328388637696
10.2,0.309469607193324
10.3,0.321705988950878
10.4,0.334021799945286
10.5,0.346401389292822
10.6,0.358829249434152
10.7,0.371290073226721
10.8,0.383768807653289
10.9,0.396250703954506
11,0.408721364033465
11.1,0.421166783019013
11.2,0.433573387911724
11.3,0.445928072271803
11.4,0.458218226941327
11.5,0.470431766824208
11.6,0.482557153775756
11.7,0.494583415679735
11.8,0.506500161814236
11.9,0.518297594628567
12,0.529966518071578
12.1,0.541498342627594
12.2,0.552885087229298
12.3,0.564119378227723
12.4,0.575194445607973
12.5,0.586104116645564
12.6,0.596842807202484
12.7,0.607405510864289
12.8,0.617787786120039
12.9,0.627985741785666
13,0.63799602086868
13.1,0.647815783068098
13.2,0.657442686098263
13.3,0.666874866018943
13.4,0.676110916746985
13.5,0.685149868916857
13.6,0.693991168248938
13.7,0.702634653575355
13.8,0.711080534663834
13.9,0.719329369970379
14,0.727382044441803
14.1,0.735239747479304
14.2,0.742903951164461
14.3,0.750376388839317
14.4,0.757659034122693
14.5,0.764754080435589
14.6,0.771663921099509
14.7,0.778391130062921
14.8,0.78493844330273
14.9,0.79130874093979
15,0.797505030100004
15.1,0.803530428545552
15.2,0.809388149094241
15.3,0.815081484838874
15.4,0.820613795172909
15.5,0.82598849262354
15.6,0.831209030488616
15.7,0.836278891269582
15.8,0.841201575888816
15.9,0.845980593676354
16,0.850619453108032
16.1,0.85512165327447
16.2,0.859490676058147
16.3,0.863729978993938
16.4,0.867842988786942
16.5,0.871833095460253
16.6,0.875703647104353
16.7,0.879457945199155
16.8,0.883099240479307
16.9,0.886630729313163
17,0.89005555056581
17.1,0.893376782916759
17.2,0.896597442603206
17.3,0.899720481560309
17.4,0.902748785930477
17.5,0.905685174914461
17.6,0.908532399937775
17.7,0.911293144106941
17.8,0.913970021930946
17.9,0.916565579284345
18,0.919082293589483
18.1,0.921522574196365
18.2,0.923888762939829
18.3,0.926183134854742
18.4,0.928407899031077
18.5,0.930565199591799
18.6,0.932657116777586
18.7,0.934685668123482
18.8,0.936652809713597
18.9,0.938560437501022
19,0.940410388681067
19.1,0.942204443106928
19.2,0.943944324737753
19.3,0.945631703109995
19.4,0.947268194823743
19.5,0.94885536503654
19.6,0.950394728957931
19.7,0.951887753338709
19.8,0.953335857949485
19.9,0.95474041704385
20,0.956102760801963
20.1,0.95742417675097
20.2,0.95870591115915
20.3,0.95994917040116
20.4,0.961155122292185
20.5,0.962324897389198
20.6,0.963459590257883
20.7,0.964560260704151
20.8,0.965627934969406
20.9,0.966663606889074
21,0.967668239014074
21.1,0.968642763695194
21.2,0.969588084130472
