0,0
0.1,2.03317052237907e-27
0.2,7.58325633949622e-23
0.3,3.38390977051119e-20
0.4,2.50742590560931e-18
0.5,7.03576151470436e-17
0.6,1.07097203348568e-15
0.7,1.06710627357616e-14
0.8,7.77772479478708e-14
0.9,4.45499839143408e-13
1,2.1065646046084e-12
1.1,8.51945183964254e-12
1.2,3.02561788685667e-11
1.3,9.62847909327348e-11
1.4,2.78945182175365e-10
1.5,7.45054766172854e-10
1.6,1.85361843913693e-09
1.7,4.33191058391551e-09
1.8,9.57670159550585e-09
1.9,2.01463337637444e-08
2,4.05320972396967e-08
2.1,7.8323404431805e-08
2.2,1.4590966681311e-07
2.3,2.62891171610297e-07
2.4,4.59399887572495e-07
2.5,7.80556955857053e-07
2.6,1.29231442576302e-06
2.7,2.08894232347764e-06
2.8,3.30242626198525e-06
2.9,5.11403364976448e-06
3,7.7682866839884e-06
3.1,1.15895467986395e-05
3.2,1.70013677734302e-05
3.3,2.45487136574952e-05
3.4,3.4923064064922e-05
3.5,4.89903449548619e-05
3.6,6.7821530008577e-05
3.7,9.27256589519041e-05
3.8,0.000125284917820494
3.9,0.000167391325651445
4,0.000221284475936439
4.1,0.000289589692871873
4.2,0.000375355885288214
4.3,0.000482092318114564
4.4,0.000613803474885815
4.5,0.000775021157157375
4.6,0.000970832959194752
4.7,0.00120690626975843
4.8,0.00148950698736567
4.9,0.00182551219059654
5,0.00222241607972882
5.1,0.00268832859858339
5.2,0.00323196625379807
5.3,0.00386263477027128
5.4,0.00459020335336068
5.5,0.00542507046749286
5.6,0.00637812118392316
5.7,0.00746067629423404
5.8,0.0086844335275923
5.9,0.0100614013457622
5.99999999999999,0.0116038259175748
6.09999999999999,0.0133241119914456
6.19999999999999,0.0152347384884154
6.29999999999999,0.0173481697272238
6.39999999999999,0.0196767632656884
6.49999999999999,0.0222326753981248
6.59999999999999,0.0250277653860942
6.69999999999999,0.0280734995192057
6.79999999999999,0.0313808561041948
6.89999999999999,0.0349602324645959
6.99999999999999,0.0388213550008725
7.09999999999999,0.0429731933130104
7.19999999999999,0.0474238793257059
7.29999999999999,0.0521806322819667
7.39999999999999,0.0572496903859302
7.49999999999999,0.0626362497818168
7.59999999999999,0.0683444114550953
7.69999999999999,0.0743771365360329
7.79999999999999,0.0807362103767582
7.89999999999999,0.0874222156626029
7.99999999999999,0.0944345147085709
8.09999999999999,0.101771240983947
8.19999999999999,0.109429299803815
8.29999999999999,0.117404378026922
8.39999999999999,0.125690962506165
8.49999999999999,0.134282366951864
8.59999999999999,0.14317076678991
8.69999999999999,0.152347241527327
8.79999999999998,0.161801824077381
8.89999999999998,0.171523556445272
8.99999999999998,0.181500551133894
9.09999999999998,0.191720057597088
9.19999999999998,0.202168533045067
9.29999999999998,0.21283171689304
9.39999999999998,0.223694708139066
9.49999999999998,0.234742044960319
9.59999999999998,0.245957785827807
9.69999999999998,0.257325591457332
9.79999999999998,0.268828806938622
9.89999999999998,0.280450543414247
9.99999999999998,0.292173758714547
10.1,0.303981336393451
10.2,0.315856162652214
10.3,0.327781200682803
10.4,0.339739562009416
10.5,0.351714574454612
10.6,0.363689846405194
10.7,0.375649327101736
10.8,0.387577362723907
10.9,0.399458748091033
11,0.41127877384325
11.1,0.423023269012698
11.2,0.434678638936179
11.3,0.446231898500294
11.4,0.457670700747009
11.5,0.46898336090176
11.6,0.480158875917375
11.7,0.491186939655314
11.8,0.50205795385081
11.9,0.512763035030539
12,0.523294017570449
12.1,0.533643453097381
12.2,0.54380460645124
12.3,0.553771448434775
12.4,0.56353864558572
12.5,0.573101547211189
12.6,0.582456169927021
12.7,0.591599179945422
12.8,0.600527873352829
12.9,0.609240154616765
13,0.617734513555576
13.1,0.626010000998676
13.2,0.634066203357323
13.3,0.641903216317305
13.4,0.649521617855294
13.5,0.656922440770267
13.6,0.664107144910429
13.7,0.671077589264621
13.8,0.677836004075447
13.9,0.684384963119395
14,0.69072735628719
14.1,0.696866362585615
14.2,0.702805423670142
14.3,0.708548218006045
14.4,0.714098635744293
14.5,0.719460754387453
14.6,0.724638815310229
14.7,0.729637201189078
14.8,0.734460414385663
14.9,0.739113056319751
15,0.743599807858524
15.1,0.747925410741279
15.2,0.752094650050942
15.3,0.756112337736984
15.4,0.759983297187957
15.5,0.76371234884612
15.6,0.767304296851429
15.7,0.770763916697487
15.8,0.77409594387793
15.9,0.777305063498082
16,0.780395900823588
16.1,0.78337301273502
16.2,0.786240880055234
16.3,0.789003900714398
16.4,0.791666383716161
16.5,0.794232543867348
16.6,0.796706497232771
16.7,0.799092257276314
16.8,0.801393731649243
16.9,0.803614719586754
17,0.805758909874081
17.1,0.80782987934395
17.2,0.809831091867872
17.3,0.811765897804551
17.4,0.813637533869704
17.5,0.815449123392599
17.6,0.817203676925874
17.7,0.818904093176386
17.8,0.820553160226204
17.9,0.82215355701422
18,0.823707855050248
18.1,0.825218520334922
18.2,0.826687915460143
18.3,0.828118301866249
18.4,0.829511842233549
18.5,0.830870602987242
18.6,0.832196556896167
18.7,0.833491585747174
18.8,0.834757483078255
18.9,0.835995956954836
19,0.837208632774919
19.1,0.838397056089927
19.2,0.839562695429286
19.3,0.840706945117846
19.4,0.84183112807635
19.5,0.842936498596087
19.6,0.844024245079864
19.7,0.845095492742313
19.8,0.846151306263351
19.9,0.847192692389455
20,0.848220602478102
20.1,0.849235934981433
20.2,0.850239537865829
20.3,0.851232210964676
20.4,0.85221470826214
20.5,0.85318774010627
20.6,0.854151975350219
20.7,0.855108043420757
20.8,0.856056536313664
20.9,0.856998010515921
21,0.857932988854912
21.1,0.858861962275145
21.2,0.859785391543241
21.3,0.860703708882138
21.4,0.861617319535685
21.5,0.862526603264928
21.6,0.863431915777551
21.7,0.864333590092059
21.8,0.865231937838385
21.9,0.866127250496676
22,0.867019800576115
22.1,0.86790984273563
22.2,0.868797614848446
22.3,0.869683339012394
22.4,0.870567222507971
22.5,0.871449458706083
22.6000000000001,0.872330227927447
22.7000000000001,0.873209698255604
22.8000000000001,0.874088026305445
22.9000000000001,0.874965357949166
23.0000000000001,0.875841829001509
23.1000000000001,0.876717565866126
23.2000000000001,0.877592686144834
23.3000000000001,0.878467299211526
23.4000000000001,0.879341506752422
23.5000000000001,0.880215403274303
23.6000000000001,0.881089076582332
23.7000000000001,0.881962608228994
23.8000000000001,0.882836073935654
23.9000000000001,0.883709543988143
24.0000000000001,0.884583083607756
24.1000000000001,0.885456753298958
24.2000000000001,0.886330609175021
24.3000000000001,0.887204703262738
24.4000000000001,0.888079083787263
24.5000000000001,0.888953795437992
24.6000000000001,0.889828879616293
24.7000000000001,0.890704374665692
24.8000000000001,0.891580316084976
24.9000000000001,0.892456736724424
25.0000000000001,0.893333666965143
25.1000000000001,0.894211134881237
25.2000000000001,0.895089166384221
25.3000000000001,0.895967785348819
25.4000000000001,0.896847013718964
25.5000000000001,0.897726871592548
25.6000000000001,0.898607377283177
25.7000000000001,0.899488547356954
25.8000000000001,0.900370396642139
25.9000000000001,0.901252938209374
26.0000000000001,0.902136183320144
26.1000000000001,0.903020141341132
26.2000000000001,0.903904819622294
26.3000000000001,0.90479022333665
26.4000000000001,0.905676355280148
26.5000000000001,0.906563215630346
26.6000000000001,0.907450801663206
26.7000000000001,0.908339107427857
26.8000000000001,0.90922812337991
26.9000000000001,0.910117835974612
27.0000000000001,0.911008227221945
27.1000000000001,0.911899274206585
27.2000000000001,0.91279094857647
27.3000000000001,0.913683216004539
27.4000000000001,0.914576035628999
27.5000000000001,0.915469359478197
27.6000000000001,0.916363131886862
27.7000000000001,0.917257288911013
27.8000000000001,0.91815175774935
27.9000000000001,0.919046456179242
28.0000000000001,0.919941292015702
28.1000000000001,0.920836162601766
28.2000000000001,0.921730954338712
28.3000000000001,0.922625542264286
28.4000000000001,0.923519789686843
28.5000000000001,0.924413547882791
28.6000000000001,0.925306655864176
28.7000000000001,0.926198940222522
28.8000000000001,0.927090215054237
28.9000000000001,0.927980281972026
29.0000000000001,0.928868930205751
29.1000000000001,0.929755936795182
29.2000000000001,0.93064106687604
29.3000000000001,0.931524074059615
29.4000000000001,0.93240470090521
29.5000000000001,0.933282679483557
29.6000000000002,0.934157732028364
29.7000000000002,0.935029571672111
29.8000000000002,0.935897903261338
29.9000000000002,0.93676242424578
30.0000000000002,0.937622825634944
30.1000000000002,0.938478793015041
30.2000000000002,0.939330007618605
30.3000000000002,0.940176147438639
30.4000000000002,0.941016888378792
30.5000000000002,0.941851905430738
30.6000000000002,0.942680873869857
30.7000000000002,0.943503470460184
30.8000000000002,0.944319374659698
30.9000000000002,0.945128269817145
31.0000000000002,0.945929844351831
31.1000000000002,0.946723792908153
31.2000000000002,0.947509817477016
31.3000000000002,0.948287628476785
31.4000000000002,0.949056945786906
31.5000000000002,0.949817499727961
31.6000000000002,0.950569031982483
31.7000000000002,0.95131129645157
31.8000000000002,0.952044060042956
31.9000000000002,0.952767103386933
32.0000000000002,0.953480221477175
32.1000000000002,0.954183224234239
32.2000000000002,0.954875936990172
32.3000000000002,0.955558200893348
32.4000000000002,0.956229873233266
32.5000000000002,0.956890827685701
32.6000000000002,0.957540954479126
32.7000000000002,0.958180160483924
32.8000000000002,0.95880836922636
32.9000000000002,0.959425520829788
33.0000000000002,0.960031571885945
33.1000000000002,0.960626495259582
33.2000000000002,0.961210279829981
33.3000000000002,0.961782930173198
33.4000000000002,0.962344466189083
33.5000000000002,0.962894922677322
33.6000000000002,0.963434348866868
33.7000000000002,0.963962807903241
33.8000000000002,0.964480376298202
33.9000000000002,0.964987143346344
34.0000000000002,0.965483210513102
34.1000000000002,0.965968690798649
34.2000000000002,0.966443708082015
34.3000000000002,0.966908396449719
34.4000000000002,0.967362899512995
34.5000000000002,0.967807369717571
34.6000000000002,0.968241967649788
34.7000000000002,0.968666861342603
34.8000000000002,0.969082225584878
34.9000000000002,0.969488241237074
35.0000000000002,0.969885094556287
35.1000000000002,0.970272976533306
35.2000000000002,0.97065208224416
35.3000000000002,0.971022610218356
35.4000000000002,0.9713847618258
35.5000000000002,0.971738740684155
35.6000000000002,0.972084752088156
35.7000000000002,0.972423002462189
35.8000000000002,0.972753698837219
35.9000000000002,0.97307704835295
36.0000000000002,0.973393257785915
36.1000000000002,0.973702533103981
36.2000000000002,0.974005079047597
36.3000000000002,0.974301098737957
36.4000000000002,0.974590793312058
36.5000000000002,0.974874361584547
36.6000000000003,0.975151999736059
36.7000000000003,0.975423901027678
36.8000000000003,0.975690255541029
36.9000000000003,0.975951249943394
37.0000000000003,0.976207067277195
37.1000000000003,0.976457886773085
37.2000000000003,0.976703883685835
37.3000000000003,0.976945229152151
37.4000000000003,0.977182090069509
37.5000000000003,0.97741462899506
37.6000000000003,0.977643004063628
37.7000000000003,0.977867368923809
37.8000000000003,0.978087872691162
37.9000000000003,0.978304659917481
38.0000000000003,0.978517870575138
38.1000000000003,0.978727640055487
38.2000000000003,0.978934099180338
38.3000000000003,0.97913737422553
38.4000000000003,0.979337586955631
38.5000000000003,0.979534854668842
38.6000000000003,0.979729290251197
38.7000000000003,0.979921002239179
38.8000000000003,0.980110094889907
38.9000000000003,0.980296668258076
39.0000000000003,0.980480818278887
39.1000000000003,0.980662636856208
39.2000000000003,0.980842211955275
39.3000000000003,0.981019627699257
39.4000000000003,0.981194964469061
39.5000000000003,0.981368299005782
39.6000000000003,0.981539704515245
39.7000000000003,0.981709250774116
39.8000000000003,0.981877004237109
39.9000000000003,0.982043028144834
40.0000000000003,0.98220738263188
40.1000000000003,0.982370124834753
40.2000000000003,0.982531308999318
40.3000000000003,0.982690986587444
40.4000000000003,0.982849206382547
40.5000000000003,0.983006014593798
40.6000000000003,0.983161454958745
40.7000000000003,0.983315568844163
40.8000000000003,0.983468395344942
40.9000000000003,0.983619971380868
41.0000000000003,0.983770331791156
41.1000000000003,0.983919509426616
41.2000000000003,0.984067535239383
41.3000000000003,0.984214438370097
41.4000000000003,0.984360246232509
41.5000000000003,0.984504984595446
41.6000000000003,0.984648677662109
41.7000000000003,0.984791348146692
41.8000000000003,0.984933017348308
41.9000000000003,0.985073705222234
42.0000000000003,0.985213430448479
42.1000000000003,0.985352210497708
42.2000000000003,0.985490061694545
42.3000000000003,0.985626999278299
42.4000000000003,0.985763037461148
42.5000000000003,0.985898189483834
42.6000000000003,0.986032467668928
42.7000000000003,0.986165883471706
42.8000000000003,0.98629844752872
42.9000000000003,0.986430169704101
43.0000000000003,0.98656105913368
43.1000000000003,0.986691124266983
43.2000000000003,0.986820372907171
43.3000000000003,0.986948812248999
43.4000000000003,0.987076448914852
43.5000000000003,0.987203288988941
43.6000000000003,0.987329338049721
43.7000000000004,0.987454601200597
43.8000000000004,0.987579083099002
43.9000000000004,0.98770278798389
44.0000000000004,0.987825719701738
44.1000000000004,0.987947881731101
44.2000000000004,0.988069277205791
44.3000000000004,0.988189908936753
44.4000000000004,0.988309779432675
44.5000000000004,0.98842889091942
44.6000000000004,0.988547245358312
44.7000000000004,0.988664844463354
44.8000000000004,0.988781689717408
44.9000000000004,0.988897782387412
45.0000000000004,0.989013123538671
45.1000000000004,0.989127714048276
45.2000000000004,0.989241554617686
45.3000000000004,0.98935464578454
45.4000000000004,0.989466987933717
45.5000000000004,0.989578581307702
45.6000000000004,0.989689426016294
45.7000000000004,0.989799522045678
45.8000000000004,0.989908869266931
45.9000000000004,0.990017467443951
46.0000000000004,0.990125316240884
46.1000000000004,0.990232415229049
46.2000000000004,0.990338763893408
46.3000000000004,0.990444361638601
46.4000000000004,0.990549207794575
46.5000000000004,0.990653301621831
46.6000000000004,0.990756642316309
46.7000000000004,0.990859229013949
46.8000000000004,0.990961060794924
46.9000000000004,0.991062136687588
47.0000000000004,0.991162455672144
47.1000000000004,0.991262016684064
47.2000000000004,0.99136081861726
47.3000000000004,0.991458860327037
47.4000000000004,0.99155614063285
47.5000000000004,0.99165265832086
47.6000000000004,0.991748412146326
47.7000000000004,0.991843400835845
47.8000000000004,0.991937623089453
47.9000000000004,0.99203107758261
48.0000000000004,0.992123762968089
48.1000000000004,0.992215677877794
48.2000000000004,0.992306820924519
48.3000000000004,0.992397190703692
48.4000000000004,0.992486785795113
48.5000000000004,0.992575604764731
48.6000000000004,0.992663646166487
48.7000000000004,0.992750908544248
48.8000000000004,0.992837390433893
48.9000000000004,0.992923090365562
49.0000000000004,0.993008006866124
49.1000000000004,0.993092138461906
49.2000000000004,0.993175483681718
49.3000000000004,0.993258041060209
49.4000000000004,0.99333980914162
49.5000000000004,0.993420786483938
49.6000000000004,0.993500971663515
49.7000000000004,0.993580363280174
49.8000000000004,0.993658959962829
49.9000000000004,0.993736760375647
50.0000000000004,0.993813763224773
50.1000000000004,0.993889967265624
50.2000000000004,0.993965371310758
50.3000000000004,0.994039974238332
50.4000000000004,0.994113775001106
50.5000000000004,0.994186772636015
50.6000000000004,0.994258966274251
50.7000000000005,0.99433035515184
50.8000000000005,0.994400938620659
50.9000000000005,0.994470716159852
51.0000000000005,0.994539687387587
51.1000000000005,0.994607852073078
51.2000000000005,0.994675210148811
51.3000000000005,0.994741761722901
51.4000000000005,0.994807507091482
51.5000000000005,0.994872446751059
51.6000000000005,0.994936581410727
51.7000000000005,0.994999912004168
51.8000000000005,0.995062439701334
51.9000000000005,0.995124165919724
52.0000000000005,0.995185092335165
52.1000000000005,0.995245220892007
52.2000000000005,0.995304553812656
52.3000000000005,0.995363093606349
52.4000000000005,0.995420843077107
52.5000000000005,0.995477805330799
52.6000000000005,0.995533983781235
