0,0
0.1,2.43656538557995e-27
0.2,9.08782618511429e-23
0.3,4.05530792449493e-20
0.4,3.00494951091938e-18
0.5,8.43195348530588e-17
0.6,1.28353153969921e-15
0.7,1.27893926485314e-14
0.8,9.32203181740131e-14
0.9,5.3397735792897e-13
1,2.52504189111419e-12
1.1,1.02123336504811e-11
1.2,3.62700229767592e-11
1.3,1.15428381741499e-10
1.4,3.34422593859019e-10
1.5,8.93279513340649e-10
1.6,2.22250371165682e-09
1.7,5.19427717057308e-09
1.8,1.14837980556535e-08
1.9,2.41596154333336e-08
2,4.86091351107953e-08
2.1,9.39367666271734e-08
2.2,1.75006324203789e-07
2.3,3.15334644457329e-07
2.4,5.51077844008649e-07
2.5,9.36382760405856e-07
2.6,1.55040123780363e-06
2.7,2.50628132975346e-06
2.8,3.96245463092963e-06
2.9,6.13653057644417e-06
3,9.32208491170409e-06
3.1,1.39085895204842e-05
3.2,2.04046740250121e-05
3.3,2.94648364607208e-05
3.4,4.1919632117793e-05
3.5,5.88092683562585e-05
3.6,8.14204215795086e-05
3.7,0.000111325973934315
3.8,0.000150427245498253
3.9,0.000200998176823331
4,0.000265730800960172
4.1,0.000347781237673443
4.2,0.000450815349439392
4.3,0.000579053122576764
4.4,0.000737310780576526
4.5,0.000931039602813394
4.6,0.00116636041208705
4.7,0.00145009270983998
4.8,0.00178977747864091
4.9,0.00219369273704852
5,0.00267086102098805
5.1,0.00323104807632135
5.2,0.00388475217681666
5.3,0.00464318362718328
5.4,0.00551823416879847
5.5,0.00652243617251961
5.6,0.00766891167469184
5.7,0.00897131148523856
5.8,0.0104437447667387
5.9,0.0121006996470033
5.99999999999999,0.0139569555814726
6.09999999999999,0.0160274883227153
6.19999999999999,0.0183273684797649
6.29999999999999,0.0208716547577629
6.39999999999999,0.023675283056665
6.49999999999999,0.0267529526753487
6.59999999999999,0.0301190109135995
6.69999999999999,0.033787337388872
6.79999999999999,0.0377712293876178
6.89999999999999,0.0420832895529683
6.99999999999999,0.0467353171726636
7.09999999999999,0.0517382042746917
7.19999999999999,0.0571018376647792
7.29999999999999,0.0628350079515528
7.39999999999999,0.0689453265039289
7.49999999999999,0.0754391511732839
7.59999999999999,0.082321521492484
7.69999999999999,0.0895961039372007
7.79999999999999,0.0972651477043858
7.89999999999999,0.105329451330526
7.99999999999999,0.113788340340462
8.09999999999999,0.122639655988084
8.19999999999999,0.131879755024952
8.29999999999999,0.141503520313428
8.39999999999999,0.151504381988666
8.49999999999999,0.161874348770071
8.59999999999999,0.1726040489285
8.69999999999999,0.183682780331451
8.79999999999998,0.195098568915231
8.89999999999998,0.206838234871055
8.99999999999998,0.218887465781374
9.09999999999998,0.231230895903388
9.19999999999998,0.24385219076862
9.29999999999998,0.256734136250129
9.39999999999998,0.269858731242121
9.49999999999998,0.283207283099669
9.59999999999998,0.296760504998441
9.69999999999998,0.310498614394846
9.79999999999998,0.324401431795234
9.89999999999998,0.338448479077701
9.99999999999998,0.352619076650892
10.1,0.366892438780013
10.2,0.381247766460257
10.3,0.39566433727102
10.4,0.410121591699942
10.5,0.424599215483056
10.6,0.43907721756539
10.7,0.453536003344665
10.8,0.467956442918418
10.9,0.482319934111555
11,0.496608460116337
11.1,0.510804641629713
11.2,0.524891783423356
11.3,0.538853915329309
11.4,0.55267582766867
11.5,0.566343101191846
11.6,0.579842131636586
11.7,0.593160149044065
11.8,0.606285232003687
11.9,0.619206317024037
12,0.631913203250499
12.1,0.644396552769636
12.2,0.656647886756465
12.3,0.668659577733561
12.4,0.680424838220412
12.5,0.691937706058059
12.6,0.70319302669775
12.7,0.714186432743438
12.8,0.724914321036656
12.9,0.735373827568813
13,0.745562800500431
13.1,0.755479771559668
13.2,0.765123926083609
13.3,0.774495071955757
13.4,0.783593607681861
13.5,0.792420489834041
13.6,0.800977200080252
13.7,0.809265712002595
13.8,0.817288457894094
13.9,0.825048295709374
14,0.832548476330408
14.1,0.839792611294202
14.2,0.846784641115209
14.3,0.853528804321291
14.4,0.860029607308536
14.5,0.866291795107027
14.6,0.872320323136976
14.7,0.878120330022488
14.8,0.883697111518596
14.9,0.889056095596279
15,0.894202818719825
15.1,0.899142903341232
15.2,0.903882036627382
15.3,0.90842595042738
15.4,0.912780402479861
15.5,0.916951158853083
15.6,0.920943977604366
15.7,0.924764593639764
15.8,0.928418704749859
15.9,0.931911958793143
16,0.935249941994617
16.1,0.938438168323951
16.2,0.941482069914785
16.3,0.944386988484465
16.4,0.947158167711709
16.5,0.94980074652829
16.6,0.952319753279843
16.7,0.95472010071027
16.8,0.957006581723921
16.9,0.959183865879728
17,0.961256496571766
17.1,0.963228888851215
17.2,0.965105327845463
17.3,0.96688996773098
17.4,0.968586831217745
17.5,0.970199809504185
17.6,0.971732662662978
17.7,0.973189020419516
17.8,0.974572383286349
17.9,0.975886124018547
18,0.97713348935652
18.1,0.97831760202455
18.2,0.979441462954938
18.3,0.980507953709376
18.4,0.981519839070841
18.5,0.982479769780954
18.6,0.983390285399413
18.7,0.98425381726369
18.8,0.985072691528786
18.9,0.985849132268307
19,0.98658526461966
19.1,0.987283117957537
19.2,0.987944629081247
19.3,0.988571645402743
19.4,0.989165928123456
19.5,0.989729155389202
19.6,0.990262925413577
19.7,0.990768759561282
19.8,0.991248105383849
19.9,0.991702339601149
20,0.992132771022936
20.1,0.992540643405515
20.2,0.992927138239367
20.3,0.993293377464253
20.4,0.993640426109004
20.5,0.99396929485375
20.6,0.994280942512928
20.7,0.994576278437896
20.8,0.994856164838414
20.9,0.995121419022692
