0,0
0.1,2.56321432838748e-27
0.2,9.56019725540791e-23
0.3,4.26608775458787e-20
0.4,3.16110250208646e-18
0.5,8.86993611702918e-17
0.6,1.35016222425319e-15
0.7,1.34528267527003e-14
0.8,9.80519356682255e-14
0.9,5.61627779139209e-13
1,2.65566304772828e-12
1.1,1.07400608604723e-11
1.2,3.81422073927851e-11
1.3,1.21379640316539e-10
1.4,3.51643980164432e-10
1.5,9.3922240487382e-10
1.6,2.33666399443933e-09
1.7,5.46073169617065e-09
1.8,1.20720905888872e-08
1.9,2.53955410995339e-08
2,5.10922668186554e-08
2.1,9.87283839896346e-08
2.2,1.83919862444292e-07
2.3,3.31370906942539e-07
2.4,5.79058936501093e-07
2.5,9.83851800527991e-07
2.6,1.62886902714612e-06
2.7,2.63291587151394e-06
2.8,4.16232403126159e-06
2.9,6.44552377585976e-06
3,9.79064706941246e-06
3.1,1.46064188920782e-05
3.2,2.14265340016606e-05
3.3,3.09376392837942e-05
3.4,4.40109489351014e-05
3.5,6.17374131535661e-05
3.6,8.54662436678819e-05
3.7,0.000116846474848378
3.8,0.000157871111315571
3.9,0.000210923286220555
4,0.000278823733166043
4.1,0.000364878763463353
4.2,0.000472927843238719
4.3,0.00060738978557158
4.4,0.000773306514584128
4.5,0.000976383323762524
4.6,0.00122302454158769
4.7,0.00152036353480118
4.8,0.00187628602352378
4.9,0.00229944575236681
5,0.00279927165624529
5.1,0.00338596577672946
5.2,0.00407049132175034
5.3,0.00486455041508332
5.4,0.00578055124864646
5.5,0.006831564526363
5.6,0.00803126926908787
5.7,0.00939388823178704
5.8,0.0109341133627669
5.9,0.012667021906441
5.99999999999999,0.0146079839123357
6.09999999999999,0.0167725620605734
6.19999999999999,0.0191764048451487
6.29999999999999,0.0218351342686228
6.39999999999999,0.0247642292935946
6.49999999999999,0.027978906366169
6.59999999999999,0.0314939983738753
6.69999999999999,0.0353238334248206
6.79999999999999,0.0394821148365255
6.89999999999999,0.0439818037025619
6.99999999999999,0.0488350053638729
7.09999999999999,0.0540528610509588
7.19999999999999,0.0596454458846996
7.29999999999999,0.0656216743294681
7.39999999999999,0.0719892140845446
7.49999999999999,0.0787544092810098
7.59999999999999,0.0859222137236581
7.69999999999999,0.0934961347834726
7.79999999999999,0.101478188408221
7.89999999999999,0.109868865579109
7.99999999999999,0.118667110402366
8.09999999999999,0.127870309888237
8.19999999999999,0.137474295337963
8.29999999999999,0.147473355133729
8.39999999999999,0.157860258608675
8.49999999999999,0.168626290565188
8.59999999999999,0.179761295910934
8.69999999999999,0.191253733794127
8.79999999999998,0.203090740543152
8.89999999999998,0.215258200651036
8.99999999999998,0.22774082499275
9.09999999999998,0.240522235422763
9.19999999999998,0.253585054871574
9.29999999999998,0.266911002042682
9.39999999999998,0.280480989805171
9.49999999999998,0.294275226381155
9.59999999999998,0.308273318441065
9.69999999999998,0.322454375242292
9.79999999999998,0.336797112977278
9.89999999999998,0.351279958534784
9.99999999999998,0.365881151921863
10.1,0.380578846643116
10.2,0.395351207387105
10.3,0.410176504426506
10.4,0.425033204197786
10.5,0.439900055586971
10.6,0.45475617150977
10.7,0.469581105436055
10.8,0.484354922569851
10.9,0.499058265455952
11,0.513672413842415
11.1,0.528179338684102
11.2,0.542561750225672
11.3,0.556803140152557
11.4,0.570887817845361
11.5,0.58480094081638
11.6,0.598528539446539
11.7,0.61205753617678
11.8,0.625375759339832
11.9,0.638471951846232
12,0.651335774962629
12.1,0.663957807440719
12.2,0.676329540271842
12.3,0.688443367355397
12.4,0.700292572379029
12.5,0.711871312215093
12.6,0.723174597141542
12.7,0.73419826819621
12.8,0.74493897197175
12.9,0.755394133154514
13,0.765561925104519
13.1,0.77544123876573
13.2,0.785031650186327
13.3,0.794333386917643
13.4,0.803347293548337
13.5,0.812074796617227
13.6,0.820517869134342
13.7,0.828678994925241
13.8,0.836561132998765
13.9,0.844167682123231
14,0.851502445780818
14.1,0.858569597654666
14.2,0.865373647788137
14.3,0.871919409540877
14.4,0.878211967451847
14.5,0.884256646105504
14.6,0.890058980083789
14.7,0.895624685073655
14.8,0.900959630187584
14.9,0.906069811542872
15,0.910961327134521
15.1,0.915640353026332
15.2,0.920113120875287
15.3,0.92438589679549
15.4,0.928464961559893
15.5,0.932356592130696
15.6,0.936067044502634
15.7,0.939602537837458
15.8,0.942969239862596
15.9,0.946173253502353
16,0.949220604705985
16.1,0.95211723143353
16.2,0.95486897375739
16.3,0.957481565035298
16.4,0.959960624108412
16.5,0.962311648476869
16.6,0.964540008404096
16.7,0.966650941900591
16.8,0.968649550537579
16.9,0.970540796041043
17,0.972329497616932
17.1,0.974020329958974
17.2,0.975617821891333
17.3,0.977126355599397
17.4,0.978550166403163
17.5,0.979893343029053
17.6,0.98115982833748
17.7,0.982353420465032
17.8,0.983477774341844
17.9,0.984536403546435
18,0.985532682462051
18.1,0.986469848700397
18.2,0.987351005760416
18.3,0.988179125891634
18.4,0.988957053133382
18.5,0.989687506503016
18.6,0.990373083308023
18.7,0.991016262558622
18.8,0.991619408459171
18.9,0.992184773958332
19,0.992714504339517
19.1,0.993210640834686
19.2,0.993675124246026
19.3,0.994109798561441
19.4,0.994516414551139
19.5,0.994896633333847
19.6,0.995252029902421
19.7,0.995584096599739
19.8,0.995894246536836
19.9,0.996183816946266
20,0.996454072464589
20.1,0.996706208338782
20.2,0.996941353552183
20.3,0.997160573866328
20.4,0.997364874775747
20.5,0.997555204373427
20.6,0.99773245612523
20.7,0.997897471552113
20.8,0.99805104281946
20.9,0.998193915233303
21,0.998326789643603
21.1,0.998450324755105
21.2,0.998565139346624
21.3,0.998671814399887
21.4,0.998770895139313
21.5,0.998862892984328
21.6,0.99894828741599
21.7,0.999027527759886
21.8,0.999101034887371
21.9,0.999169202837335
22,0.999232400360806
22.1,0.999290972390711
22.2,0.999345241439228
22.3,0.999395508925167
22.4,0.999442056433836
22.5,0.999485146911886
22.6000000000001,0.999525025799597
22.7000000000001,0.999561922103068
22.8000000000001,0.999596049408757
22.9000000000001,0.99962760684276
23.0000000000001,0.999656779977228
23.1000000000001,0.999683741686216
23.2000000000001,0.999708652953269
23.3000000000001,0.999731663632947
23.4000000000001,0.999752913168468
23.5000000000001,0.999772531267565
23.6000000000001,0.999790638538607
23.7000000000001,0.999807347088953
23.8000000000001,0.999822761087455
23.9000000000001,0.99983697729295
24.0000000000001,0.999850085550524
24.1000000000001,0.999862169257238
24.2000000000001,0.999873305798987
24.3000000000001,0.999883566960028
24.4000000000001,0.999893019306717
24.5000000000001,0.999901724546877
24.6000000000001,0.999909739866177
24.7000000000001,0.99991711824285
24.8000000000001,0.99992390874198
24.9000000000001,0.999930156790577
25.0000000000001,0.99993590443455
25.1000000000001,0.999941190578686
25.2000000000001,0.999946051210623
25.3000000000001,0.99995051960983
25.4000000000001,0.999954626542481
25.5000000000001,0.999958400443112
25.6000000000001,0.999961867583882
25.7000000000001,0.999965052232222
25.8000000000001,0.999967976797604
25.9000000000001,0.99997066196812
26.0000000000001,0.999973126837547
26.1000000000001,0.999975389023495
26.2000000000001,0.999977464777226
26.3000000000001,0.999979369085704
26.4000000000001,0.999981115766373
26.5000000000001,0.999982717555162
26.6000000000001,0.999984186188167
26.7000000000001,0.999985532477428
26.8000000000001,0.999986766381226
26.9000000000001,0.999987897069246
27.0000000000001,0.999988932982982
27.1000000000001,0.999989881891698
27.2000000000001,0.999990750944268
27.3000000000001,0.999991546717166
27.4000000000001,0.999992275258895
27.5000000000001,0.999992942131096
27.6000000000001,0.999993552446569
27.7000000000001,0.999994110904444
27.8000000000001,0.999994621822683
27.9000000000001,0.999995089168129
28.0000000000001,0.999995516584256
28.1000000000001,0.999995907416813
28.2000000000001,0.999996264737493
28.3000000000001,0.999996591365787
28.4000000000001,0.999996889889143
28.5000000000001,0.999997162681581
28.6000000000001,0.99999741192084
28.7000000000001,0.999997639604211
28.8000000000001,0.99999784756311
28.9000000000001,0.99999803747653
29.0000000000001,0.999998210883416
29.1000000000001,0.999998369194074
29.2000000000001,0.999998513700674
29.3000000000001,0.999998645586919
29.4000000000001,0.999998765936945
29.5000000000001,0.999998875743511
29.6000000000002,0.999998975915527
29.7000000000002,0.999999067284989
29.8000000000002,0.999999150613347
29.9000000000002,0.999999226597357
30.0000000000002,0.999999295874469
30.1000000000002,0.999999359027769
30.2000000000002,0.999999416590523
30.3000000000002,0.999999469050348
30.4000000000002,0.999999516853044
30.5000000000002,0.999999560406109
30.6000000000002,0.999999600081971
30.7000000000002,0.999999636220943
30.8000000000002,0.999999669133947
30.9000000000002,0.999999699105003
31.0000000000002,0.999999726393514
31.1000000000002,0.999999751236362
31.2000000000002,0.999999773849829
31.3000000000002,0.99999979443136
31.4000000000002,0.999999813161168
31.5000000000002,0.999999830203721
31.6000000000002,0.999999845709089
31.7000000000002,0.999999859814185
31.8000000000002,0.999999872643901
31.9000000000002,0.999999884312145
32.0000000000002,0.999999894922792
32.1000000000002,0.999999904570554
32.2000000000002,0.999999913341775
32.3000000000002,0.999999921315159
32.4000000000002,0.999999928562439
32.5000000000002,0.999999935148981
32.6000000000002,0.999999941134341
32.7000000000002,0.999999946572777
32.8000000000002,0.999999951513711
32.9000000000002,0.999999956002156
33.0000000000002,0.9999999600791
33.1000000000002,0.999999963781866
33.2000000000002,0.999999967144429
33.3000000000002,0.99999997019772
33.4000000000002,0.999999972969888
33.5000000000002,0.99999997548655
33.6000000000002,0.999999977771017
33.7000000000002,0.999999979844496
33.8000000000002,0.99999998172628
33.9000000000002,0.999999983433916
34.0000000000002,0.999999984983363
34.1000000000002,0.999999986389135
34.2000000000002,0.999999987664426
34.3000000000002,0.999999988821234
34.4000000000002,0.999999989870462
34.5000000000002,0.999999990822025
34.6000000000002,0.999999991684928
34.7000000000002,0.999999992467359
34.8000000000002,0.999999993176754
34.9000000000002,0.99999999381987
35.0000000000002,0.999999994402846
35.1000000000002,0.999999994931257
35.2000000000002,0.999999995410166
35.3000000000002,0.99999999584417
35.4000000000002,0.999999996237446
35.5000000000002,0.999999996593782
35.6000000000002,0.999999996916621
35.7000000000002,0.999999997209085
35.8000000000002,0.999999997474009
35.9000000000002,0.999999997713966
36.0000000000002,0.99999999793129
36.1000000000002,0.999999998128099
36.2000000000002,0.999999998306315
36.3000000000002,0.99999999846768
36.4000000000002,0.999999998613777
36.5000000000002,0.999999998746038
36.6000000000003,0.999999998865764
36.7000000000003,0.999999998974134
36.8000000000003,0.999999999072219
36.9000000000003,0.999999999160986
37.0000000000003,0.999999999241314
37.1000000000003,0.999999999314001
37.2000000000003,0.999999999379768
37.3000000000003,0.999999999439269
37.4000000000003,0.999999999493097
37.5000000000003,0.99999999954179
37.6000000000003,0.999999999585833
37.7000000000003,0.999999999625668
37.8000000000003,0.999999999661695
37.9000000000003,0.999999999694275
38.0000000000003,0.999999999723735
38.1000000000003,0.999999999750373
38.2000000000003,0.999999999774457
38.3000000000003,0.999999999796231
38.4000000000003,0.999999999815914
38.5000000000003,0.999999999833706
38.6000000000003,0.999999999849789
38.7000000000003,0.999999999864324
38.8000000000003,0.99999999987746
38.9000000000003,0.999999999889332
39.0000000000003,0.999999999900059
39.1000000000003,0.999999999909752
39.2000000000003,0.999999999918509
39.3000000000003,0.999999999926422
39.4000000000003,0.999999999933569
39.5000000000003,0.999999999940026
39.6000000000003,0.999999999945859
39.7000000000003,0.999999999951127
39.8000000000003,0.999999999955885
39.9000000000003,0.999999999960181
40.0000000000003,0.999999999964062
40.1000000000003,0.999999999967566
40.2000000000003,0.99999999997073
40.3000000000003,0.999999999973586
40.4000000000003,0.999999999976166
40.5000000000003,0.999999999978494
40.6000000000003,0.999999999980596
40.7000000000003,0.999999999982493
40.8000000000003,0.999999999984206
40.9000000000003,0.999999999985752
