0,0
0.1,2.56754145915985e-27
0.2,9.57633632191088e-23
0.3,4.27328471088802e-20
0.4,3.16641702421007e-18
0.5,8.88474572357817e-17
0.6,1.35239444896911e-15
0.7,1.34748000703434e-14
0.8,9.82098651070014e-14
0.9,5.62518425762439e-13
1,2.65980392584129e-12
1.1,1.07565068659099e-11
1.2,3.81995007499976e-11
1.3,1.21558299072251e-10
1.4,3.52150633606153e-10
1.5,9.40545712628876e-10
1.6,2.33988008221553e-09
1.7,5.46806619045632e-09
1.8,1.20878967769529e-08
1.9,2.54279190866784e-08
2,5.11556243595723e-08
2.1,9.8847320603088e-08
2.2,1.84134835793272e-07
2.3,3.31746202036142e-07
2.4,5.79693488394975e-07
2.5,9.84893401308981e-07
2.6,1.6305323575064e-06
2.7,2.63550461477759e-06
2.8,4.16625703263959e-06
2.9,6.4513647836442e-06
3,9.79913702349656e-06
3.1,1.46185090000089e-05
3.2,2.14434169619185e-05
3.3,3.09607749869177e-05
3.4,4.40420798113662e-05
3.5,6.17785630661656e-05
3.6,8.55196929069064e-05
3.7,0.000116914702405584
3.8,0.000157956694262267
3.9,0.000211028744725617
4,0.000278951308536281
4.1,0.000365030115623595
4.2,0.000473103653352366
4.3,0.000607589249088745
4.4,0.000773526709942868
4.5,0.000976618442299998
4.6,0.00122326496497365
4.7,0.00152059474750582
4.8,0.0018764873494832
4.9,0.00229958890710645
5,0.00279931910824581
5.1,0.00338586891473869
5.2,0.00407018842801485
5.3,0.00486396444803792
5.4,0.00577958744239476
5.5,0.00683010781823271
5.6,0.00802918157057193
5.7,0.0093910055622017
5.8,0.0109302428688853
5.9,0.0126619387951104
5.99999999999999,0.014601428326577
6.09999999999999,0.0167642359328107
6.19999999999999,0.0191659687639606
6.29999999999999,0.021822204397674
6.39999999999999,0.0247483743831474
6.49999999999999,0.0279596448987449
6.59999999999999,0.0314707958862048
6.69999999999999,0.0352961000481617
6.79999999999999,0.0394492030967472
6.89999999999999,0.0439430066200724
6.99999999999999,0.0487895548915483
7.09999999999999,0.0539999268857128
7.19999999999999,0.0595841346852792
7.29999999999999,0.0655510293694928
7.39999999999999,0.0719082153657977
7.49999999999999,0.078661974127588
7.59999999999999,0.0858171978728669
7.69999999999999,0.093377333984378
7.79999999999999,0.101344340533619
7.89999999999999,0.109718653251413
7.99999999999999,0.118499164128632
8.09999999999999,0.127683211694291
8.19999999999999,0.137266582886462
8.29999999999999,0.147243526306044
8.39999999999999,0.157606776525735
8.49999999999999,0.168347589018047
8.59999999999999,0.179455785167705
8.69999999999999,0.190919806746271
8.79999999999998,0.20272677915084
8.89999999999998,0.214862582644502
8.99999999999998,0.227311930784235
9.09999999999998,0.240058455181812
9.19999999999998,0.253084795715143
9.29999999999998,0.266372695290661
9.39999999999998,0.279903098251633
9.49999999999998,0.293656251531792
9.59999999999998,0.307611807667902
9.69999999999998,0.32174892880786
9.79999999999998,0.336046390881934
9.89999999999998,0.350482687142753
9.99999999999998,0.365036130323828
10.1,0.379684952715775
10.2,0.394407403512948
10.3,0.409181842840196
10.4,0.423986831928803
10.5,0.438801218971683
10.6,0.453604220249655
10.7,0.468375496182501
10.8,0.483095222019661
10.9,0.497744152945428
11,0.512303683431585
11.1,0.526755900726304
11.2,0.541083632421257
11.3,0.555270488088914
11.4,0.569300895028758
11.5,0.583160128204236
11.6,0.5968343344917
11.7,0.610310551398105
11.8,0.623576720435926
11.9,0.636621695371478
12,0.649435245586733
12.1,0.662008054814821
12.2,0.674331715525852
12.3,0.686398719252556
12.4,0.698202443154824
12.5,0.709737133128531
12.6,0.720997883767447
12.7,0.731980615487627
12.8,0.742682049121784
12.9,0.753099678286917
13,0.76323173982219
13.1,0.773077182585928
13.2,0.782635634890876
13.3,0.791907370845738
13.4,0.800893275858744
13.5,0.809594811545735
13.6,0.818013980271277
13.7,0.826153289536689
13.8,0.834015716413947
13.9,0.841604672209145
14,0.848923967523918
14.1,0.855977777867942
14.2,0.862770609960529
14.3,0.869307268844482
14.4,0.875592825920939
14.5,0.881632587999897
14.6,0.887432067447627
14.7,0.892996953499276
14.8,0.898333084792689
14.9,0.90344642316785
15,0.908343028765458
15.1,0.913029036447917
15.2,0.917510633556608
15.3,0.921794039010508
15.4,0.925885483743279
15.5,0.929791192468616
15.6,0.933517366757108
15.7,0.937070169401937
15.8,0.94045571004557
15.9,0.943680032034978
16,0.946749100468987
16.1,0.949668791397986
16.2,0.952444882133366
16.3,0.955083042621809
16.4,0.957588827837683
16.5,0.959967671145466
16.6,0.962224878583158
16.7,0.964365624017087
16.8,0.966394945118289
16.9,0.968317740110771
17,0.970138765242333
17.1,0.971862632929281
17.2,0.973493810527245
17.3,0.975036619681369
17.4,0.976495236210397
17.5,0.977873690480558
17.6,0.979175868226666
17.7,0.98040551177947
17.8,0.981566221659951
17.9,0.982661458503073
18,0.98369454527521
18.1,0.984668669751384
18.2,0.985586887220206
18.3,0.986452123386315
18.4,0.987267177441889
18.5,0.988034725280642
18.6,0.98875732282948
18.7,0.989437409474734
18.8,0.990077311561573
18.9,0.990679245946858
19,0.991245323587267
19.1,0.991777553146072
19.2,0.992277844603384
19.3,0.992748012856118
19.4,0.993189781295236
19.5,0.993604785349115
19.6,0.993994575983072
19.7,0.994360623146216
19.8,0.994704319157866
19.9,0.995026982026764
20,0.995329858697246
20.1,0.995614128217419
20.2,0.995880904825166
20.3,0.996131240948591
20.4,0.996366130118154
20.5,0.99658650978844
20.6,0.996793264068018
20.7,0.996987226356435
20.8,0.997169181887825
20.9,0.997339870181076
21,0.997499987396868
21.1,0.997650188602259
21.2,0.997791089943796
21.3,0.997923270730397
21.4,0.998047275427524
21.5,0.998163615564309
21.6,0.998272771555561
21.7,0.998375194440648
21.8,0.998471307541442
21.9,0.998561508041585
22,0.998646168489412
22.1,0.998725638226973
22.2,0.998800244747579
22.3,0.998870294984385
22.4,0.998936076532514
22.5,0.998997858807216
22.6000000000001,0.999055894140582
22.7000000000001,0.999110418819284
22.8000000000001,0.999161654065801
22.9000000000001,0.999209806965552
23.0000000000001,0.999255071342311
23.1000000000001,0.999297628584241
23.2000000000001,0.999337648422817
23.3000000000001,0.999375289666863
23.4000000000001,0.999410700893865
23.5000000000001,0.999444021100646
23.6000000000001,0.999475380315449
23.7000000000001,0.999504900173375
23.8000000000001,0.999532694457086
23.9000000000001,0.999558869604584
24.0000000000001,0.999583525185834
24.1000000000001,0.999606754349911
24.2000000000001,0.999628644244294
24.3000000000001,0.999649276407846
24.4000000000001,0.999668727138981
24.5000000000001,0.999687067840414
24.6000000000001,0.999704365341853
24.7000000000001,0.99972068220193
24.8000000000001,0.999736076990579
24.9000000000001,0.999750604553041
25.0000000000001,0.999764316256595
25.1000000000001,0.999777260221069
25.2000000000001,0.99978948153413
25.3000000000001,0.999801022452286
25.4000000000001,0.999811922588509
25.5000000000001,0.999822219087304
25.6000000000001,0.999831946788042
25.7000000000001,0.999841138377287
25.8000000000001,0.999849824530847
25.9000000000001,0.999858034046209
26.0000000000001,0.999865793965976
26.1000000000001,0.999873129692927
26.2000000000001,0.999880065097222
26.3000000000001,0.999886622616308
26.4000000000001,0.999892823347989
26.5000000000001,0.99989868713714
26.6000000000001,0.999904232656489
26.7000000000001,0.999909477481871
26.8000000000001,0.999914438162339
26.9000000000001,0.999919130285472
27.0000000000001,0.999923568538237
27.1000000000001,0.999927766763682
27.2000000000001,0.99993173801378
27.3000000000001,0.999935494598674
27.4000000000001,0.999939048132585
27.5000000000001,0.99994240957661
27.6000000000001,0.999945589278636
27.7000000000001,0.999948597010575
27.8000000000001,0.999951442003101
27.9000000000001,0.999954132978072
28.0000000000001,0.999956678178803
28.1000000000001,0.999959085398338
28.2000000000001,0.999961362005866
28.3000000000001,0.999963514971408
28.4000000000001,0.999965550888911
28.5000000000001,0.999967475997844
28.6000000000001,0.999969296203409
28.7000000000001,0.999971017095479
28.8000000000001,0.999972643966328
28.9000000000001,0.999974181827254
29.0000000000001,0.999975635424173
29.1000000000001,0.999977009252244
29.2000000000001,0.999978307569611
29.3000000000001,0.999979534410301
29.4000000000001,0.999980693596355
29.5000000000001,0.999981788749233
29.6000000000002,0.999982823300553
29.7000000000002,0.99998380050219
29.8000000000002,0.999984723435803
29.9000000000002,0.999985595021811
30.0000000000002,0.999986418027853
30.1000000000002,0.99998719507678
30.2000000000002,0.999987928654199
30.3000000000002,0.999988621115594
30.4000000000002,0.999989274693063
30.5000000000002,0.999989891501685
30.6000000000002,0.999990473545548
30.7000000000002,0.999991022723448
30.8000000000002,0.999991540834289
30.9000000000002,0.999992029582202
31.0000000000002,0.99999249058139
31.1000000000002,0.999992925360724
31.2000000000002,0.999993335368103
31.3000000000002,0.999993721974589
31.4000000000002,0.999994086478329
31.5000000000002,0.999994430108282
31.6000000000002,0.999994754027754
31.7000000000002,0.999995059337756
31.8000000000002,0.999995347080198
31.9000000000002,0.999995618240911
32.0000000000002,0.999995873752536
32.1000000000002,0.999996114497253
32.2000000000002,0.999996341309386
32.3000000000002,0.999996554977872
32.4000000000002,0.999996756248612
32.5000000000002,0.999996945826702
32.6000000000002,0.999997124378557
32.7000000000002,0.999997292533931
