0,0
0.1,2.37538192489955e-27
0.2,8.85962613662087e-23
0.3,3.95348182383078e-20
0.4,2.92951531669149e-18
0.5,8.22038517673157e-17
0.6,1.25134799480315e-15
0.7,1.24689754303648e-14
0.8,9.08870564734807e-14
0.9,5.20626129927879e-13
1,2.46197837751374e-12
1.1,9.95758223591435e-12
1.2,3.53663817728712e-11
1.3,1.12556313918845e-10
1.4,3.2611278684595e-10
1.5,8.71114049039425e-10
1.6,2.16743459237485e-09
1.7,5.06576334725379e-09
1.8,1.1200102250231e-08
1.9,2.35637007905511e-08
2,4.74120556735898e-08
2.1,9.16271690575864e-08
2.2,1.70710615618204e-07
2.3,3.0760751978837e-07
2.4,5.37597246112054e-07
2.5,9.13517068201002e-07
2.6,1.51260970792397e-06
2.7,2.44530178585937e-06
2.8,3.86622539195282e-06
2.9,5.98778698068971e-06
3,9.09656490471464e-06
3.1,1.35727780275892e-05
3.2,1.99130126221615e-05
3.3,2.87563235678543e-05
3.4,4.0913739906471e-05
3.5,5.74011060679425e-05
3.6,7.94750811979021e-05
3.7,0.000108672003260886
3.8,0.000146849205662214
3.9,0.00019622825602964
4,0.000259439473650142
4.1,0.000339566977949481
4.2,0.000440193429201411
4.3,0.000565443547864071
4.4,0.000720025443568827
4.5,0.000909268751231131
4.6,0.00113915856172627
4.7,0.00141636414905032
4.8,0.00174826153508546
4.9,0.00214294899647708
5,0.00260925470446214
5.1,0.00315673579586274
5.2,0.00379566829939957
5.3,0.00453702748302721
5.4,0.00539245834181152
5.5,0.00637423610835839
5.6,0.00749521683520957
5.7,0.00876877826715477
5.8,0.0102087513873439
5.9,0.0118293431808597
5.99999999999999,0.0136450513097222
6.09999999999999,0.0156705715311558
6.19999999999999,0.0179206988137687
6.29999999999999,0.0204102232118986
6.39999999999999,0.0231538216450734
6.49999999999999,0.0261659467960922
6.59999999999999,0.0294607143869056
6.69999999999999,0.0330517901159977
6.79999999999999,0.0369522775445112
6.89999999999999,0.0411746082015224
6.99999999999999,0.0457304351426185
7.09999999999999,0.050630531141589
7.19999999999999,0.0558846926241894
7.29999999999999,0.0615016503674123
7.39999999999999,0.0674889878895095
7.49999999999999,0.0738530683472818
7.59999999999999,0.0805989706401067
7.69999999999999,0.0877304352970291
7.79999999999999,0.0952498205962251
7.89999999999999,0.103158069237399
7.99999999999999,0.111454685759256
8.09999999999999,0.12013772476801
8.19999999999999,0.129203789920739
8.29999999999999,0.138648043490801
8.39999999999999,0.148464226233002
8.49999999999999,0.158644687164763
8.59999999999999,0.169180422787366
8.69999999999999,0.180061125189046
8.79999999999998,0.191275238399943
8.89999999999998,0.202810022308034
8.99999999999998,0.214651623395328
9.09999999999998,0.226785151514818
9.19999999999998,0.239194761900791
9.29999999999998,0.251863741587789
9.39999999999998,0.26477459940633
9.49999999999998,0.277909158725926
9.59999999999998,0.29124865212728
9.69999999999998,0.304773817205116
9.79999999999998,0.318464992730125
9.89999999999998,0.332302214432113
9.99999999999998,0.346265309705838
10.1,0.36033399058533
10.2,0.374487944380816
10.3,0.388706921423922
10.4,0.402970819420783
10.5,0.417259763968213
10.6,0.431554184844509
10.7,0.445834887743054
10.8,0.460083121173008
10.9,0.47428063830646
11,0.488409753604982
11.1,0.502453394109999
11.2,0.516395145330569
11.3,0.530219291708511
11.4,0.543910851684223
11.5,0.557455607426683
11.6,0.570840129327903
11.7,0.584051795395405
11.8,0.597078805706055
11.9,0.60991019211075
12,0.622535823402164
12.1,0.634946406176931
12.2,0.647133481639506
12.3,0.659089418607499
12.4,0.670807402987802
12.5,0.682281423999365
12.6,0.693506257422303
12.7,0.70447744615426
12.8,0.71519127835386
12.9,0.72564476344785
13,0.735835606273345
13.1,0.74576217961972
13.2,0.755423495426264
13.3,0.764819174882034
13.4,0.773949417663481
13.5,0.782814970533731
13.6,0.791417095514896
13.7,0.799757537831754
13.8,0.807838493811693
13.9,0.815662578912117
14,0.823232796032668
14.1,0.830552504255822
14.2,0.837625388145699
14.3,0.844455427721473
14.4,0.851046869208564
14.5,0.857404196658052
14.6,0.863532104512388
14.7,0.869435471183694
14.8,0.87511933369965
14.9,0.880588863461323
15,0.885849343147252
15.1,0.890906144788652
15.2,0.895764709031923
15.3,0.900430525596489
15.4,0.904909114928594
15.5,0.909206011044903
15.6,0.913326745553588
15.7,0.917276832835106
15.8,0.921061756359919
15.9,0.924686956116147
16,0.928157817116309
16.1,0.931479658949162
16.2,0.934657726339849
16.3,0.9376971806794
16.4,0.940603092482749
16.5,0.943380434733139
16.6,0.946034077069712
16.7,0.948568780774486
16.8,0.95098919451459
16.9,0.953299850795599
17,0.955505163082077
17.1,0.957609423541875
17.2,0.959616801371477
17.3,0.961531341660523
17.4,0.963356964754699
17.5,0.965097466077364
17.6,0.966756516371565
17.7,0.968337662325498
17.8,0.969844327545949
17.9,0.971279813845751
18,0.972647302812914
18.1,0.973949857630643
18.2,0.975190425119138
18.3,0.976371837971632
18.4,0.977496817158814
18.5,0.978567974477339
18.6,0.979587815219741
